35 1.06093
0.00487087 0.453051 176.518
0.331753 0.00290313 176.404
0.799517 177.921 3.53769
0.141225 0.0928213 177.87
2.27924 173.452 0.000416772
176.612 1.55197 2.57024
170.379 29.9663 29.4085
43.5543 171.123 12.4123
28.2276 134.722 110.134
107.469 139.146 27.2113
40.9279 149.822 83.3628
24.8457 37.138 170.222
5.79794 17.5058 173.452
108.029 68.104 121.907
160.062 31.7386 66.1901
18.5365 126.466 119.04
92.5792 27.3689 147.142
59.0306 162.451 21.7417
1.94448 175.387 20.9713
19.6559 65.6902 163.124
72.5045 97.7907 127.321
130.305 73.3016 91.8512
173.645 18.8054 22.3526
128.429 120.092 11.1407
10.8128 123.125 123.593
161.453 26.0489 61.6998
39.5498 142.591 98.6683
156.671 75.8481 30.1121
141.529 40.4038 96.0765
26.1358 34.2426 169.571
106.854 131.248 48.4006
42.164 154.203 69.5942
52.4289 167.564 14.4218
38.4399 60.3149 160.412
76.8558 41.4614 151.165
93.5129 141.293 44.1732
83.5625 127.971 86.7409
124.218 91.2047 87.4604
1.6214 157.672 80.0663
103.379 30.5423 138.081
8.58031 165.672 64.4879
34.4891 104.13 134.75
98.9432 129.633 62.7489
17.1185 128.419 120.659
45.8954 160.451 52.1452
32.371 87.6525 145.274
81.7713 61.6367 143.306
30.6577 144.183 98.2896
29.5229 1.24484 171.96
123.943 50.843 117.356
118.313 112.827 67.8979
0.807043 177.272 5.07167
74.0143 150.529 57.0784
111.435 124.594 58.5847
46.8664 74.5637 154.27
58.3409 106.968 128.742
48.6489 133.654 105.612
3.69318 103.571 141.471
60.3829 159.133 50.0589
2.67081 77.338 155.12
124.67 63.144 109.374
124.317 10.5268 125.215
105.043 69.5958 122.922
21.563 141.096 101.49
99.1846 38.2002 140.445
18.2257 66.425 161.309
33.4943 60.0201 163.301
94.7104 119.894 88.8051
114.523 130.362 19.9089
78.4919 116.941 104.776
147.418 94.555 15.6008
147.862 81.9571 49.4083
9.85447 5.9075 174.545
120.5 123.556 34.7031
119.555 122.535 39.1612
84.7121 142.209 59.8456
66.4436 101.001 129.535
165.982 49.0687 31.853
76.4305 146.77 64.919
9.68215 144.955 101.388
55.8713 101.6 133.249
70.2749 133.647 92.9989
97.1609 86.8389 120.938
97.7895 9.91552 146.137
152.107 76.9003 47.2713
136.863 20.403 110.922
166.791 4.71041 63.8114
153.496 85.1239 15.7934
41.6908 79.7973 151.168
64.5428 164.911 0.595877
91.3082 136.481 61.6542
57.9572 163.369 40.8227
49.1321 169.362 1.12915
128.232 105.596 64.7348
67.6638 115.491 116.11
138.441 100.529 45.4384
126.845 62.5349 106.982
61.0274 118.587 116.478
121.878 124.916 20.0238
66.022 115.616 115.491
53.6797 136.152 97.5861
124.315 22.9524 118.166
77.7225 140.458 76.9524
144.433 71.2082 71.1204
131.614 120.112 2.59299
116.087 129.309 31.412
11.7625 136.863 109.91
158.108 31.395 77.272
79.6686 127.207 87.5193
71.7546 59.4699 148.691
132.215 110.1 33.5366
113.617 37.3323 127.918
14.2774 171.389 36.3298
119.111 100.107 81.7891
13.0369 146.588 98.1296
166.275 23.8802 53.7356
72.9447 160.475 18.2254
19.3826 168.456 38.1723
20.6852 56.1865 166.349
94.0028 13.6501 148.622
93.2936 118.099 91.256
172.851 8.85595 34.4608
11.1448 163.776 59.1529
168.084 53.0472 9.58183
135.564 17.9851 111.34
24.0994 54.66 165.971
150.429 27.7609 89.6358
148.145 92.297 24.9065
105.501 52.3803 130.431
139.629 49.3559 92.2258
50.5851 43.1955 163.415
165.572 32.6335 51.8175
15.1689 151.156 88.6837
105.51 102.782 94.8326
31.4136 82.5247 152.853
86.8549 17.2751 153.294
142.823 101.328 13.9857
63.0841 79.0321 144.011
126.171 51.7579 113.592
151.375 80.6829 43.2726
80.3194 146.153 56.6798
152.966 28.2354 80.8105
62.7453 130.41 102.637
43.5812 28.8747 167.196
23.1357 67.3241 159.663
149.984 42.7208 81.2418
109.688 3.12158 136.786
70.0449 6.13275 161.282
81.0926 155.668 23.4394
156.223 36.3112 72.228
172.074 21.9698 25.7308
1.18775 175.628 4.00304
2.50276 111.345 135.574
100.215 92.1667 111.237
149.545 93.168 18.2314
49.319 74.0833 153.53
152.446 51.6904 75.4703
61.8006 84.8625 140.706
146.502 79.8533 55.1146
44.7345 166.437 40.2883
109.401 44.5854 131.657
159.653 53.576 53.1805
142.62 50.4155 84.829
95.9518 79.0135 128.359
165.08 34.4735 50.7741
132.796 39.2932 108.443
37.5226 56.6948 161.506
127.265 104.799 68.4347
130.491 118.145 23.9042
168.86 3.6407 51.0634
26.8065 126.078 122.474
85.841 28.8071 151.02
6.47955 126.792 122.807
59.6481 34.8715 162.37
3.16045 94.1303 145.819
110.41 134.485 22.174
101.658 121.511 80.1325
35.409 64.3115 158.787
11.3685 1.8291 174.927
148.253 45.9863 86.2313
70.9359 89.3703 137.752
122.888 95.6412 78.0995
86.2602 102.633 113.164
159.121 5.34998 72.6111
2.38902 2.6526 175.549
173.336 31.3611 7.37302
96.7614 148.188 9.96527
44.8458 170.142 17.8338
115.651 64.1361 116.619
38.2586 50.3728 164.78
75.7782 82.9922 135.982
79.3996 80.4148 136.433
44.643 170.309 17.845
112.382 35.5052 129.945
32.0015 57.3451 164.553
64.17 121.732 111.138
138.977 25.6808 104.156
20.8929 3.36249 171.792
137.479 2.77564 111.955
98.6819 10.0071 144.949
155.463 16.2944 83.7244
48.1113 132.178 107.94
164.496 58.1453 8.7066
51.3555 99.2784 138.754
166.813 49.3608 31.4883
107.75 132.775 36.0148
90.788 72.6758 133.903
170.359 33.7062 25.9391
84.4248 27.7803 152.191
144.05 47.3887 90.3306
140.612 103.729 22.3507
88.7424 132.208 68.6467
163.386 48.2995 46.3131
26.8006 72.0433 154.822
54.0297 152.122 70.2769
134.654 89.2141 69.1843
104.645 125.865 70.6615
102.069 55.7476 133.654
0.90158 147.338 96.9962
131.661 96.2418 66.3347
35.9202 130.976 113.056
23.2442 67.313 159.943
169.247 11.8167 46.4551
103.775 142.554 4.01884
68.2021 38.3658 157.645
155.77 86.1237 1.88693
112.582 93.3078 96.7691
176.554 4.51077 6.08569
24.3409 55.2071 165.302
68.7678 131.812 99.1907
134.354 112.919 17.1702
153.07 43.6994 73.6241
84.0935 114.7 104.743
87.9499 70.4041 136.579
39.179 1.65334 168.594
133.386 113.265 17.3872
7.74941 159.458 74.6917
55.1392 166.491 2.25188
142.628 89.4843 42.3665
19.5613 75.6365 156.605
57.7208 162.7 42.3948
168.035 21.5168 53.4978
8.95565 167.159 47.1533
166.218 58.749 7.84582
133.984 11.3451 114.881
175.374 7.63225 9.65111
36.4756 95.2475 144.538
102.444 122.449 77.6036
117.591 128.785 19.2312
137.921 110.696 6.63802
15.8027 162.631 58.8798
82.542 139.54 67.2444
142.387 46.8486 90.8754
170.324 14.4341 31.6225
101.608 88.9586 113.991
7.74839 159.493 76.2734
113.987 23.8885 132.236
26.2546 172.552 8.51922
100.734 88.1933 114.62
106.068 1.07556 142.881
64.4673 108.798 126.711
57.1691 35.0612 161.873
109.001 137.956 3.4959
39.0763 110.602 133.908
