0 0.00517404
819.016 303.984 20699.9
20985.6 1906.08 4819.72
4929.38 3639.18 21714.9
14096 13318.4 7988.92
14938.5 156.473 16906
20145.8 9207.6 182.293
14963.9 214.547 14876.2
7385.67 8205.89 20921.7
3214.99 5216.22 19482.2
13662.7 18058.1 300.071
2365.37 8364.98 19661.3
1112.33 132.246 22312.9
2872.99 4100.39 19625.4
1291.08 5715.83 19602.9
13327.7 17129.5 3646.07
8549.6 8212.55 19309
8081.27 6799.32 20301.4
1565.89 9962.38 19527.2
4563.11 647.665 21930.6
12590 15678.2 8147.89
927.396 5142.55 20272
2035.88 2876.48 19878.3
9087.62 2161.21 19219.1
5594.5 7704.93 18872.2
5357.37 10843.1 17665.1
2343.69 22067.7 1199.35
4864.99 2913.98 20633.2
5470.46 18986 9467.27
2790 953.245 21182.2
18785.3 4248.28 8354.5
10784.7 6647.79 16603.9
499.662 20374.2 11092.9
18724.2 8074.21 9622.31
4256.01 14158.2 14490
1993.66 374.306 21818.7
325.986 15950 16336.7
11636.5 8204.51 15660.1
2572.61 2131.79 22119.8
10623.3 2901.2 17872.3
13685.2 4003.79 15900.7
9656.84 13844 13838.4
6892.06 6079.3 19364.3
6818.51 5314.09 18553.6
6821.54 3064.3 21478.9
4713.93 12292.4 16831.7
14065.2 15888.1 2794.58
8496.42 13973.5 14690.3
14290.2 6155.21 12991.5
17161.8 5957.5 16410
9456.88 14553.8 11152.3
14236.1 10723.1 11567.2
3958.69 9870.04 18138.2
19842.3 11930.2 2018.56
8189.16 12551 15404.8
6142.42 5866.21 19489.7
13535.3 9361.09 14866.2
17535.1 3241.95 10988.8
1751.9 1665.83 19989.6
919.1 682.518 20069.4
317.778 2118.46 22675.3
4303.99 20900.9 1813.31
541.857 1110.99 21807.8
6336.18 10270.8 18643.4
181.039 2215.48 20772
20036 3980.79 3699.8
103.615 17501 13798.1
8790.11 12500.1 14432.9
1909.39 1662.54 21817.1
3831.7 6227.78 19280.9
13899.6 14144 987.552
9038.79 18210.4 417.123
4636.63 2465.52 20410.9
6294.27 21457.5 3828.63
1703.21 6466.27 21267.8
9809.26 18865.6 147.617
7964.63 2332.7 19963.3
2307.8 9075.49 19153.1
17940.3 3188.85 10336.8
7337.92 17762.8 9870.62
8891.93 11891.6 17563.3
5690.24 3614.05 20788.2
4608.75 1150.91 20439.1
19376.8 8314.07 3156.01
3691.24 3741.38 21317.7
8081.59 19739.5 10206.4
15215.5 4297.67 17459
2927.9 1268.82 21400.2
9274.6 20021.3 10042.3
12680.2 1469.03 19894.5
1311.4 20453.4 5308.98
1186.22 1198.95 20312.2
10104.1 15255 11163.1
4778.65 20375.2 6969.47
16334.4 13308 2879.03
3942.69 9590.84 19216
5428.08 2232.69 21347
15645.4 6781.77 11855.6
1504.01 15115.2 15009.2
14706.2 3741.02 14959.7
9147.52 8905.98 14708.1
11172 14779.6 14138
6229.15 839.577 20638.8
18660 10741.4 9260.27
19937 9140.02 632.595
11901.1 5327.42 16157.2
6579.01 2421.61 20931.1
18996.6 6333.07 5262.81
86.3354 11350.4 19039.4
7373.75 316.641 19302.3
5830.2 7548.16 17251.8
879.282 8514.21 18142.2
14389.5 14237.1 3306.02
10269.4 18138.5 2298.97
17896.2 4875.14 12455.4
8702.59 15579.4 12029.2
4776.14 14927.7 16294.6
18068.5 3790.84 8811.36
17391.4 12004.8 407.219
14046.2 15208.2 9249.51
233.964 216.197 21419.3
11137.7 18754.2 5249.89
924.719 2958.46 20934.1
1056.19 15496.8 16273.9
7284.89 1760.31 20336.2
5476.36 8988.08 20987
5579.74 3460.88 20841.2
12775.6 15519.2 3567.21
1307.09 595.035 20331.1
1802.17 21008.9 5420.06
14071.6 11823.7 11242
10825.1 1919.09 19119.2
15364 14452.3 5630.57
20935 4500.74 1418.72
13112.9 14696.5 7444.76
16924.7 9512.43 10496.5
2496.17 1535.66 20133.9
6.88248 23193.9 959.526
2309.64 365.466 21825.2
20618.1 2305.03 2498.73
400.071 5161.27 19323.5
14107.1 4012.83 12823.5
19815 5760.22 2841.14
11806.8 7552.84 14054.7
10518.6 18832.1 1882.78
1567.57 3714.8 21741.4
17395.4 11399.7 2815.41
19979.4 8619.13 8063.67
19641.6 5808.66 7297.68
6838.17 12415.2 17365
5040.25 17697.1 12880.4
14402.8 4128.26 14645.1
18142.2 6182.46 5507.43
431.658 390.634 19933.9
7176.81 1095.08 18135
20433.9 1213.45 6006.87
13927.7 14263.2 1887.19
18006.6 6202.57 7466.26
6004.45 20055.5 7061.57
11220.4 3623.77 16963.5
19984.2 5291.91 5897.71
16979.6 5217.39 11091.9
6852.44 9639.93 17507.1
6518.57 6363.49 19991.8
7061.96 17757 8676.87
2897.23 7033.57 20136.8
5809.54 21066.5 5460.41
1980.4 1468.18 20434.5
2497.76 3112.32 20977.4
21926 4478.72 2395.87
3409.33 289.596 21246.7
20667.3 2077.16 4933.89
8741.29 20848.1 5264.45
10737.8 11212.7 16760.3
7427.01 3214.04 18455.9
18382.7 6400.17 10516.2
8881.99 17302.2 10478.8
11824.2 3086.93 15867.1
11248.6 15558.6 7800.64
3675.63 7434.78 19867.8
15256 12591.2 3615.73
18303.2 3257.95 9689.68
3481.14 4193.4 22065.7
6084.61 14600 12868.5
18289.5 9463.42 979.959
16559.9 6633.75 14551.4
16980.6 6593.45 10112.4
3315.86 3947.77 20904.3
2731.68 19386.1 11109.9
3131.06 1798.93 21097
19520.2 1871.93 4427.05
2142.45 3959.53 20324.4
11087.1 332.166 17448.1
10197.1 5431.85 17415.8
15091.6 7300.76 12506.8
15985.9 3937.68 15143.3
4357.29 15829.2 15829.5
17523.1 7306.85 10617.2
17827.2 162.983 11648.8
2267.34 11131.1 18576.9
12937.1 14179.1 6838.53
1603.42 8034.18 20813
3466.1 9107.5 18536.3
6451.96 2150.14 20738.8
9623.33 2107.62 18669.2
10287.6 6709.28 16927
17226.2 7456.93 8807.72
3647.37 1726.26 21654.4
10045.2 19748.1 1392.48
185.599 191.833 21252.8
11664.7 18298.4 5478.88
1896.81 2415.88 19122.4
1450.93 19038.1 1526.57
10150.9 753.288 17561.7
14787.5 10494.9 10248.5
12123.1 16059.2 9033.11
10807.2 20088.9 525.64
4854.67 8424.65 19793
13698.8 3784.57 16236.2
14728.5 16151.1 1344.5
13109.9 3594.65 18959.8
10244.1 1450.29 17987.6
12128.6 17818.9 5196.64
11451.1 14453 12568.6
10435.5 314.963 17068.7
15317 2806.25 12957.6
3560.67 16277.6 13794.4
11123.8 5473.67 18372.4
2538.19 1554.87 21653
664.091 1771.53 22395.3
8213.81 12480 14794.1
842.441 1490.59 21993.3
8244.86 13099.6 15671.2
2618.04 741.217 22563.2
12071.6 14490.6 8027.8
