857 14.9176
0.119508 1.7971 0.857568
7.48769e-17 1.22283 0
0.866542 1.03304 0.469924
0.462961 0.940309 1.18467
1.15071 1.37506 0
0.238967 1.23266 0.39696
0.0142633 0.769925 0.919454
0.0547485 1.22555 1.25374
1.40529 0.374634 4.4608
2.25032 0 0.640214
0.552841 0.119014 1.1853
1.09381 1.09381 0
1.03296 0 1.03296
1.07773 1.39212 1.03368
0.290595 0.444035 1.21206
1.86147 1.88895 0.3261
2.27038 0.789984 2.40389
0.748428 0.676886 0.797427
1.41132 1.35162 0.264953
0.579069 0.579069 1.26013
0.717537 0.862536 0.365431
0.860825 0.488016 2.54685
8.42543e-17 7.76759e-17 1.8715
0.209669 0.670631 1.18591
4.46934e-17 7.57343e-17 1.43614
3.18272e-17 1.1294e-16 1.91629
1.9362 0 0
1.02789 2.06519 1.11329
0.548172 1.02779 1.16483
1.15708 1.04611 1.55987
1.79787 0 0.222877
0.261022 0.261022 2.21887
1.01143 0.739327 0.399626
2.40731 0.480294 2.09658
1.85518 1.16785 0.277107
1.05201 1.33675 1.14936
1.67189 1.67189 1.16512
1.05755 2.81646 0.635488
1.19696 1.16632 0
1.34546 1.85063 0.42419
1.20588 1.14019 1.54795
1.10393 0.65276 1.53144
1.6665 0.293593 1.73743
0.636061 0.882646 0.671748
1.33811 1.33811 1.89237
1.40058 2.64938 0
2.12 2.12 2.53822
1.02836 1.02836 0.450708
2.9577 0 0.720715
0.933549 0.87437 0.836509
0.593057 0.389314 1.25475
1.03403e-16 1.6887 0.0826662
0.634795 1.65809 1.36637
0.466695 1.34903 0
4.99122e-17 0.815128 2.47584
0.64006 0.451804 2.43135
1.45617 0 1.21941
1.90483 0.610772 0.59263
1.43958 1.60822 0.495229
0.371004 0.658024 2.35068
0.527959 0 1.41141
1.44573 0.590836 0.0216198
1.61758 3.04288 0
1.1553 0.570543 1.2885
1.40129e-16 8.18271e-17 2.65008
0.102516 0.211021 1.78261
0.973001 0 2.43286
1.30154 1.30154 0.966818
1.28417 0.174258 1.04323
1.1969 0.939769 0
0.606316 1.22583 0.258319
1.96631 0.534134 0.464689
1.20418 0.337513 1.1165
0.0367518 0.0603611 3.27921
1.84608e-16 3.01488 0
0.301105 0.756187 1.01572
2.4721 2.4721 1.44058
9.99526e-17 1.63235 0.233758
5.4399e-17 9.53948e-17 1.79342
0.659654 1.3976 0.354257
2.03856 2.52865 7.96602
0.936906 1.06352 1.83886
0.271774 1.6283 1.36034
0.358578 1.27006 0.480456
1.59315e-16 1.53494e-16 3.61292
1.0658 1.15778 0.62111
0.205093 1.39678 0
0.244112 0.754761 1.24681
0.900213 1.98886 0.19658
0.2556 1.29203 0.251894
0.55048 0.55048 1.85605
0.643138 1.36291 1.50703
1.07568 0.925036 1.36979
0.761058 1.38894 2.0606
0.751151 1.1425 0.282407
0.198558 0.404587 2.55834
0.516069 0.194014 2.21788
0.927355 0.0799483 2.36027
0.993128 0.756845 0.693314
1.21523 1.21523 1.35636
1.58105 0.806567 2.33301
1.69862 0.161839 0.642481
1.08986 0.566782 0.72193
0.926771 2.18732 0
2.15714 1.18021 1.25753
0.845961 2.30476 0.367974
0.269263 0.716432 1.06931
2.3722 0.0615412 0
1.55125 0.419532 0.0430922
1.01585 1.50914 0.841974
2.31883 0.542745 0
1.23023 1.23023 1.7398
1.02853 0.116002 1.05576
1.02559 0.168125 2.51213
0.4006 0.463996 1.89036
0.104862 1.121 1.73197
0.977653 0.182812 1.19547
1.01908 1.01908 0.452791
0.408973 1.10062 0.266571
0.261377 0.997202 2.83002
2.02477 0.41215 0
0.763301 1.06334 5.42918
0.107667 0.440056 1.04852
0.487443 1.19398 1.35262
0.639116 0.552979 1.43788
0.394042 1.65438 0.788937
9.44025e-17 1.54171 0
0.826622 0.128707 1.24887
2.18762 0 2.18762
2.53223 0.38733 0.251278
1.01962 0.288545 2.55361
0.867194 1.29523 5.62594
1.87947 1.87947 2.65798
0.37055 0.294067 1.26473
1.15163 1.15163 1.08591
0.756006 1.06436 1.2303
8.62879e-17 1.40919 0.827875
0.713464 0.336083 1.01558
0.778615 1.36745 1.94541
1.78303 1.50975 0.832319
1.15416 1.68677 0.113741
2.39064 1.50481 0.503058
1.07927 0.794988 1.34046
1.52388 1.52388 2.15509
0.583908 0.892367 1.38698
0.468564 0.725528 1.12734
0.132746 1.21267 0.848876
1.08441 1.15035 0.268029
1.36421 1.36421 0
1.11593 0.700229 1.31743
1.08052 0.214834 0.999644
2.51959 1.80698 2.67038
1.11917 0.73196 0.399746
2.50403 1.84336 0.842358
3.42389 1.16876 2.08065
0.255265 0.604918 1.7816
0.265448 0.864757 1.22121
0.906135 0.635575 2.14713
1.67838 0 0
0.562505 0.763794 2.38176
1.63765 1.09076 0
0.932905 0.932905 1.33734
0.285383 1.6085 0.609997
1.0231 0.78464 0.476451
0.364408 0.378176 2.95864
0.794284 0.678638 0.883403
7.26321e-17 7.26321e-17 1.6775
0.743669 1.13781 0.347935
1.32276 0 0.420552
0.269042 0.76162 1.1858
7.26125e-17 7.26125e-17 1.67705
9.27545e-17 1.5148 0.873524
0.104133 0.185761 1.16113
1.71222 1.06041 0.623744
0.37588 1.73869 0
0.0145631 2.34259 1.51947
0.864834 0.864834 1.22306
1.00683 0.0224025 1.00708
0.514343 0.347491 1.75606
0.350298 1.49766 1.03838
2.17891e-16 3.55844 3.4271
1.13822 0.597074 0
0.664835 0.0330814 1.18161
0.844249 0.435782 1.63911
0.239792 0.239792 2.72957
1.23919 1.23919 0
0.788797 0.100379 1.22547
0.211359 0.211359 1.59288
0.398067 1.47753 0.216282
0.11585 0.00309315 1.30691
0.930059 0.930059 1.3153
0.0504204 0.608654 1.08431
1.37912e-17 0.225227 1.50056
8.15556e-17 2.023e-17 1.37227
1.15303 1.00669 1.68029
0.00546046 0.112841 1.56351
1.08867 1.00928 0.931222
0.384168 1.03148 1.1007
0.863624 0.484249 0.986183
1.22108 0.458045 0.250465
1.34177 0 0.0157387
2.57042e-16 4.19781 1.52596
0.816234 1.83188 2.0055
0.655681 0.806419 1.03934
1.53953 0.963271 0.309801
7.96638e-17 6.9597e-17 1.72757
0.582152 1.21427 1.34661
0.124474 0.128278 1.58674
1.11515e-16 0 1.82118
8.02311e-17 1.31027 0.793344
0.862689 0.673614 0.296662
2.02961 0 0.00313593
1.44688 1.44688 0.928349
1.14921 1.11612 0
1.32978 0.88958 1.12653
4.15824e-17 7.20642e-17 1.35877
1.12314 0.971251 1.59763
0.797274 0.607809 1.21969
0.95312 0.474899 1.71411
1.0352 0.547622 0.923699
1.40158 0 0.580639
0.8758 1.07143 1.38383
0.590391 2.2503 1.63295
0.935797 2.06959 0
0.233686 2.49909 1.65439
0.581168 1.03389 0.560178
1.56592 0.399106 0
1.49963 1.03599 2.59944
1.20243 1.80525 2.16905
0.670861 0.597193 1.51979
1.37508 1.06118 0.947278
2.06986 1.21387 0
1.04244 0.335153 0.991467
1.05883 0.654157 1.2446
0.895415 0.742203 0.493175
0.966935 0.759356 0.571141
1.29522 0 0
0.785823 0.926149 0.431692
2.5865 1.11255 0.492069
1.72885 2.66582 0
0.610434 2.75868 2.82541
1.03125 0.125721 0.646582
1.27247 0.283616 0.955031
0.345641 0.285951 2.42595
0.180628 1.32831 0.63128
1.10422 1.07608 0.0926224
3.39162 0.32839 0
1.03789 0.862046 2.33214
8.28311e-17 1.35273 0.258471
1.14287e-16 0 1.86646
0.867819 2.06547 1.22869
0.847507 0.805713 0.781919
1.09065 1.09065 0
0.616082 1.62909 2.74165
0.425085 1.248 1.05244
1.03795 1.03795 0.617418
1.30661 1.30661 0.0419673
0.81898 0.81898 0.768022
0.574811 1.22535 1.49909
4.45413 0.795038 0.279704
0.163419 1.59497 0.268281
0.985308 1.12852 1.49813
2.40655 0.312212 3.258
1.35321 0.554134 0.137001
1.78334 0 0.0535282
2.04945 2.04945 0.224014
1.18854 0.362905 0.757932
0.898172 0.726625 2.07853
1.28188 0.998578 0.542947
1.40734 1.21831 1.86142
2.3402 1.3199 0.327861
2.08121 2.23686 1.93429
0.344067 1.55644 1.12153
0.788602 0.994701 0.562483
0.500658 1.07052 1.08102
0.559441 1.04424 0.470675
1.90853 0.245256 0.148943
2.87341 2.16352 0.0399847
2.16616 1.38739 0.249974
0.633504 1.32014 0.0749172
0.943923 0.147917 1.06539
0.157234 3.16636 0
0.617967 0.553575 1.29843
1.77504 0.673217 0.468873
0.560023 0.168876 1.45929
1.50729 1.32735 2.49656
7.96981e-17 1.30157 0.309855
1.17063 1.17063 0.618594
1.19303 0.661668 0.572826
0.309258 1.16057 0.248802
7.98683e-17 1.30435 0
3.00467 3.00467 1.37252
1.14609 0.502782 1.52769
0.52373 0.256633 1.18463
0.600323 0.600323 2.76165
0.185753 1.17682 0.0171791
1.29958 2.01283 2.39591
0.188263 1.01193 1.02929
1.0054 0.803611 0.672104
1.43278 0.132257 0.803687
