88 1.23423
7.06387 4.2224 4.39499
4.81971 3.55897 6.85633
0.00621266 5.90581 7.77175
9.11992 1.31084 0.949991
0.0111157 0.0413978 10.273
0.646208 8.58531 4.76814
8.70482 0.0176256 4.80525
0.701483 2.91982 8.58021
8.11057 1.62876 3.75724
0.335733 9.76468 0.894696
0.0969621 0.612393 9.29658
3.5759 7.8205 4.66193
0.526465 1.22476 8.9798
5.11106 8.23349 0.784219
8.44512 5.03917 0.106387
0.485229 10.1433 0.252053
6.38388 0.0846788 7.64244
5.92885 0.723602 7.39324
2.74472 9.11112 2.08078
2.49988 5.48247 7.40429
5.40945 1.35354 7.84494
5.89074 2.88155 6.71452
7.30633 0.754058 6.78511
5.67571 5.40158 5.59388
2.99494 6.85237 6.49176
0.057309 8.35777 5.98005
8.55003 2.32459 2.80011
9.57285 0.497453 1.39779
0.256702 7.11033 7.04849
7.93432 2.62498 4.04445
0.996319 9.32434 2.81636
8.84196 3.2068 0.798466
9.04215 3.55496 0.0607523
4.89032 6.42552 5.60287
4.9992 0.0539566 9.10959
0.0235015 1.96703 9.06825
0.550039 7.76081 6.3215
0.062731 9.89406 3.05621
6.61667 7.21895 1.73809
5.1509 7.52339 4.26268
0.000314731 0.00437969 12.2127
6.2416 7.83616 0.589082
2.22574 0.240235 9.50751
1.10506 6.37899 7.3038
7.93222 0.00368539 7.09225
7.52476 5.52921 3.41215
0.371897 4.87939 8.41985
6.82953 5.6496 4.33312
3.08056 3.13903 8.31598
1.25323 8.01243 5.82556
4.77407 5.47756 6.37616
8.51885 0.890766 4.52464
3.32191 3.87 8.14132
4.65782 9.41265 0.100534
4.86145 8.77229 0.769461
8.28674 5.71394 0.682915
9.5912 2.06144 0.224704
6.94574 8.31805 0.0295315
4.12309 9.95776 0.0277309
0.374734 9.32924 4.33783
9.21747 11.083 8.50095e-05
0.248859 6.00561e-05 13.8081
0.000314731 0.00437969 12.2127
11.2727 11.2245 3.65895
15.1689 2.66949 6.50727
0.299503 4.36083 15.1584
3.45455 8.63624 11.8467
0.194058 0.0392953 16.9436
0.0062712 0.599575 16.4964
9.42095 10.9488 5.84068
1.24468 2.93483 17.8253
0.392006 0.953026 14.4712
10.3353 10.9555 2.72004
1.43125 5.51644 16.0126
9.51322 9.76228 12.647
5.91728 9.53571 12.5573
10.3591 12.753 5.3994
12.2249 4.46774 9.14984
0.977003 1.78713 16.068
6.8253 2.43045 14.3517
7.8736 9.97073 9.12708
1.03325 15.1298 4.30708
0.1456 0.768633 16.3446
10.3431 10.197 4.84122
6.52971 13.0913 4.83154
12.5839 7.82093 7.03242
7.34943 14.6562 3.13798
13.3977 0.890497 10.5084
1.01829 0.472447 15.5825
10.1171 12.7818 2.11497
7.46007 14.1112 6.98259
3.13015 2.15991 16.3217
9.33563 5.86133 12.463
11.6492 11.5463 6.50231
9.69449 6.82017 11.5124
5.80659 10.4786 11.1971
8.21131 6.6127 11.3718
12.3018 0.430582 12.0027
13.8275 6.29707 7.90368
7.17187 7.28545 13.4623
11.2429 5.81176 10.2333
0.0216718 14.6096 5.98488
6.74689 11.2631 10.9481
4.57988 15.5612 3.78053
12.8717 5.44309 10.5854
0.257065 15.2151 6.3805
16.7965 2.79554 1.14955
15.2494 9.4502 2.26181
2.95106 6.84115 13.9443
10.5692 8.47566 9.29984
1.24404 0.43773 16.0438
5.61803 1.04962 14.9889
4.76851 2.27111 16.4351
5.24674 17.5073 0.122996
2.12021 1.98801 16.4284
2.20933 18.5082 5.72364
2.4959 2.23719 15.0727
1.86024 7.41624 14.7449
10.9459 3.48105 10.4619
7.453 8.56399 8.09418
16.3803 7.46746 3.76515
