168 4.02341
1.23486e-06 1.05951e-06 1.06468
1.60638e-06 1.15071e-11 1.05112
2.17492e-11 1.6316e-05 1.05835
1.06562 0.021519 0.0105764
1.02162 0.207317 1.87124e-10
8.93718e-06 1.06969 0.00032995
0.699103 0.781107 0.115162
0.487259 0.452913 0.816107
0.586866 0.861056 0.0991435
0.0754273 0.717164 0.764345
0.0112964 0.327101 1.02748
0.168701 0.776831 0.684728
0.863745 0.177865 0.58321
0.904941 0.511706 0.172294
0.847624 0.0180425 0.615405
0.726644 0.725822 0.263701
0.395158 0.951059 0.164386
0.0744889 0.983288 0.315472
1.0117 0.270205 0.0870529
0.0875981 0.468655 0.93553
0.825673 0.44203 0.470981
1.03687 0.152467 0.135468
0.669542 0.365354 0.727116
0.229528 0.487351 0.91045
0.659796 0.811331 0.0778169
0.614393 0.798152 0.393507
0.274845 0.65772 0.789796
0.640318 0.304068 0.776712
1.05117 0.0247942 0.0382949
0.765001 0.705301 0.124491
0.742505 0.698033 0.210508
0.654854 0.805254 0.226714
0.777921 0.432058 0.560709
0.888535 0.190263 0.532334
0.412772 0.536229 0.831458
0.253334 0.0979349 1.0169
0.645423 0.114198 0.826598
1.02629 0.0427786 0.200394
0.0118091 0.886958 0.570284
0.146319 1.03294 0.120885
0.351434 0.994575 0.0828368
1.03962 0.161315 0.000835484
0.740929 0.696551 0.223837
0.801947 0.562341 0.429392
0.286776 0.557628 0.844799
0.322636 0.727095 0.694818
0.422413 0.389448 0.880618
0.55442 0.742397 0.502278
0.819687 0.57565 0.320713
0.734801 0.312108 0.69733
0.389699 0.963321 0.158156
0.0612994 1.05442 0.00878978
0.85609 0.593373 0.150972
0.348779 0.678204 0.738586
0.864373 0.605784 0.0192526
0.154851 0.297949 0.994589
1.06349 0.00761929 0.0164763
0.562166 0.75558 0.478988
0.969569 0.0997027 0.390249
0.0252282 1.04519 0.0623573
0.483971 0.648105 0.668514
0.374827 0.560631 0.808296
0.381261 0.071882 0.980943
0.605991 0.523369 0.677531
0.921548 0.454635 0.266573
0.671803 0.73626 0.334498
0.193865 1.04207 0.0228202
