112 1.81636
1.05541 0.350851 1.96687e-09
1.72968e-05 1.88925e-10 1.13191
1.43566e-11 6.4752e-05 1.13019
1.20292 0.00195771 2.84962e-09
0.338582 1.12798 2.78987e-09
1.1939 0.00264621 2.11135e-09
1.16137 0.00283616 2.05382e-09
1.09612 0.0249408 0.180156
0.921779 0.593407 0.232169
0.578509 0.583691 0.767584
1.12254 1.2261e-05 0.118778
0.605015 0.945659 0.253564
1.14943 0.018977 2.03299e-09
0.815564 0.201615 0.740524
0.127184 0.352561 1.05012
0.776275 0.697946 0.38418
1.08703 0.235213 0.0338832
0.0757771 1.06508 0.332644
0.402391 1.04114 0.247134
0.877453 0.677948 0.222713
0.941828 0.61017 0.159665
0.523891 0.773935 0.653372
0.329422 0.0798101 1.09673
0.616852 0.488554 0.82172
0.606864 0.518461 0.777862
0.526321 0.449288 0.900162
0.871566 0.117436 0.698872
0.208196 0.953386 0.54733
0.226158 0.313061 1.04444
0.947874 0.478566 0.370683
0.00394914 0.00902984 1.11059
1.11042 0.277202 0.0199938
0.513014 0.0689684 0.961936
0.626399 0.500242 0.818497
0.411409 1.01952 0.282506
0.538138 0.387063 0.913379
0.151315 0.956636 0.571062
2.16912e-08 0.0978327 1.12709
0.936811 0.1536 0.634021
1.04209 0.346422 0.0932192
0.0534628 0.461547 1.00458
0.115982 0.552255 0.992712
1.00662 0.427197 0.190085
0.519872 0.683614 0.705473
0.487231 0.107335 1.01901
0.925245 0.395482 0.501238
0.743173 0.737552 0.44078
1.07867 0.266658 0.13033
0.174254 1.029 0.407326
0.464115 0.818908 0.620532
1.0508 0.0153911 0.426944
0.146496 1.07973 0.29944
0.806196 0.746185 0.276395
0.890952 0.378932 0.526163
0.923797 0.51081 0.32016
0.0860106 0.301932 1.06414
0.368325 0.903834 0.565098
0.319781 1.06551 0.0201623
0.0178797 0.972657 0.540004
0.102838 0.262983 1.08071
0.803956 0.768389 0.144789
0.858519 0.578011 0.401776
0.680148 0.839149 0.385976
0.286545 0.543432 0.946187
0.832833 0.358105 0.657516
0.133139 0.84885 0.714583
1.09001 0.157666 0.125629
0.992137 0.505748 0.128269
0.764249 0.588718 0.615103
0.11921 0.567625 0.953933
0.268159 0.966764 0.521356
0.256658 0.430002 1.02281
0.214097 0.980409 0.486721
0.794337 0.187661 0.792113
0.506318 0.974213 0.265399
1.02194 0.130074 0.471223
0.338043 0.798718 0.744607
0.591696 0.886948 0.342898
0.668982 0.871485 0.207016
0.0102396 0.238157 1.08783
0.807975 0.0739651 0.781997
0.960418 0.467583 0.41702
0.838509 0.561175 0.476025
0.0130911 1.10324 0.207897
0.668777 0.861644 0.215003
0.161409 0.457729 0.986767
0.755175 0.724907 0.335214
1.03858 0.217875 0.392178
1.064 0.159342 0.345636
0.567082 0.473505 0.84007
0.420996 1.03425 0.110634
0.0478477 0.524208 0.995039
0.980928 0.179838 0.541823
0.437493 0.405062 0.967826
0.412539 0.287854 0.999961
0.324097 0.127859 1.0594
0.601125 0.9068 0.263338
0.633214 0.748618 0.506451
0.185364 1.09727 0.0857017
0.789717 0.829946 0.0535579
0.353031 0.522264 0.921699
0.0715152 0.710329 0.848198
0.54371 0.691436 0.700275
0.527891 0.441034 0.870228
0.64857 0.853232 0.313259
1.1001 0.0509178 0.0553896
0.847439 0.724062 0.0728464
0.570745 0.571716 0.809664
0.495776 0.174462 0.976705
0.332432 1.05819 0.198115
0.0811616 0.857071 0.707175
0.434337 0.0822407 1.031
0.303096 0.894573 0.602233
1.00358 0.163891 0.452237
0.759396 0.102322 0.807665
0.823539 0.202802 0.739969
0.440126 1.00626 0.0569245
0.389705 0.89098 0.533245
0.30584 0.757904 0.792366
0.692382 0.880502 0.0537165
0.0902743 0.362133 1.04568
0.698561 0.0451467 0.876079
0.447402 0.417941 0.951411
0.346081 0.791242 0.688623
0.964002 0.0097625 0.658931
0.3056 1.01055 0.401306
0.0249124 0.332879 1.07631
0.228892 1.04816 0.374156
1.02764 0.0550532 0.522558
0.865904 0.0600606 0.729493
0.907803 0.151303 0.646347
0.139628 0.639397 0.909223
0.989531 0.182341 0.484946
0.732683 0.534436 0.714578
0.658387 0.326761 0.837475
0.455095 0.877767 0.494441
0.24965 0.905808 0.628065
0.7136 0.851255 0.279483
0.891436 0.296007 0.608269
0.4558 0.926186 0.463023
0.575814 0.863141 0.380747
0.898087 0.355892 0.590984
0.00159438 1.11014 0.29529
0.788737 0.641969 0.504461
0.977412 0.415705 0.354585
0.624855 0.546939 0.754314
0.176414 0.438066 1.02709
0.54643 0.819584 0.513516
0.450449 1.03254 0.0470685
0.943357 0.290223 0.516751
0.825093 0.76281 0.00831496
0.407734 0.617304 0.84676
0.639001 0.755459 0.491435
0.810427 0.208881 0.727148
0.272509 0.215846 1.07025
0.0412929 0.824301 0.759539
0.629056 0.931845 0.0973599
0.000263896 1.1224 0.183938
0.970744 0.161163 0.577975
0.499398 0.662824 0.76374
0.424773 0.597068 0.851541
0.238169 1.09064 0.0623621
0.315564 0.369749 0.992754
0.235145 0.771247 0.799954
0.362002 0.840432 0.663383
0.240229 0.298074 1.03701
0.983118 0.340022 0.378261
0.265 0.937964 0.570135
0.721226 0.48541 0.75048
1.00302 0.0904491 0.514792
0.914262 0.439823 0.47866
0.0611731 0.828127 0.749795
0.847295 0.730515 0.10305
0.701477 0.892735 0.0421006
0.372645 0.99507 0.3168
0.749066 0.718528 0.381997
0.880045 0.63351 0.384405
0.569896 0.86889 0.435264
0.193252 0.76811 0.82224
0.472835 0.812749 0.6061
0.613933 0.614338 0.72231
0.768753 0.145744 0.806079
0.505805 0.0864157 0.968107
0.361426 0.853966 0.683873
0.294372 0.54031 0.947644
0.968074 0.412514 0.458149
1.00889 0.348937 0.339865
0.283371 0.133718 1.07335
0.467149 0.170329 1.00669
0.703714 0.675509 0.52668
0.946039 0.609024 0.0801271
0.652912 0.324044 0.866239
1.074 0.00564446 0.394116
1.01702 0.0394118 0.610243
0.242386 0.823111 0.736665
1.08077 0.018926 0.228922
0.0291272 0.57979 0.961669
0.00925087 1.11751 0.031192
0.734207 0.535548 0.711773
0.111134 0.366151 1.0364
0.717862 0.625745 0.575109
0.168852 0.904991 0.66512
0.0968627 0.319389 1.05967
0.386567 1.05087 0.0890183
0.844129 0.739319 0.00830339
0.142948 1.05358 0.355634
0.416913 1.00093 0.137497
0.491231 0.656313 0.7657
0.244547 0.671387 0.848931
1.12243 0.0234737 0.00541595
0.553457 0.999154 0.0227489
0.724123 0.610268 0.594221
1.03503 0.250721 0.41958
1.08031 0.226629 0.200603
0.252519 0.878825 0.667334
0.344059 0.341457 0.985511
1.03347 0.393086 0.0250438
0.211496 0.942734 0.581775
0.0475792 0.465362 1.0114
0.527328 0.443401 0.886797
0.0849768 1.12742 0.000884562
0.388599 0.546221 0.881251
0.589856 0.994054 0.0686901
0.643264 0.0972207 0.933722
0.237001 1.08529 0.0694836
0.400702 0.68876 0.78715
0.696556 0.0366762 0.888311
0.469078 0.976198 0.30497
0.187941 0.809718 0.764436
0.534397 0.720879 0.672298
0.630053 0.513455 0.760158
0.707174 0.331131 0.825732
0.136481 0.452818 1.0235
0.262832 0.922393 0.617615
0.861526 0.409834 0.638557
0.096954 1.09265 0.154183
1.02957 0.0651888 0.459598
0.31195 0.734582 0.762893
0.29803 0.141682 1.04773
0.0691223 0.0155002 1.10295
0.312199 0.56419 0.93029
0.199137 0.668659 0.85951
0.259095 0.281126 1.03549
0.392918 0.938769 0.468648
1.06697 0.0845735 0.340751
0.380255 0.0321223 1.06919
0.014943 0.976698 0.530705
0.445277 0.465068 0.925167
0.397155 0.92732 0.464554
0.924954 0.471501 0.449119
0.727339 0.256192 0.812811
0.484271 0.705611 0.728229
0.0337526 0.987693 0.513726
0.351111 0.907373 0.572116
0.608377 0.770064 0.556577
0.59769 0.755056 0.562821
0.160515 1.11098 0.116078
0.416523 0.239356 1.01838
1.09589 0.137525 0.19227
0.177969 0.650414 0.889352
1.0662 0.124728 0.359058
0.00676778 0.99927 0.551129
0.92958 0.623748 0.131305
0.882302 0.0200757 0.68764
0.483118 0.731387 0.691323
0.953563 0.548957 0.191263
0.835767 0.187415 0.695547
1.06401 0.24642 0.290509
0.221717 1.0099 0.449978
0.561073 0.468488 0.848641
1.01614 0.368162 0.210588
0.997186 0.60218 0.000176161
