14 0.0406931
1.41483 27.6097 9186.68
2684.18 10295 9.48553
24.7134 20.8039 10753.7
24.7134 20.8039 10753.7
662.844 11292 15.5048
11426.4 227.946 1110.18
4587.74 3975.87 7183.14
24.7134 20.8039 10753.7
7986.09 1227.72 3729.48
422.783 10341.6 67.4223
2775.38 8173.83 3494.28
1448.39 6660.8 6798.63
7719.25 4200.64 4491.86
1986.76 9212.97 2585.9
9900.15 100.273 2474.78
3030.97 6034.29 5569.01
24.7134 20.8039 10753.7
8512.67 735.667 5122.8
4330.67 7642.99 12.0357
261.567 9537.33 3046.34
5397.33 5084.27 6742.52
10684.4 269.297 1936.11
4587.74 3975.87 7183.14
8583.51 306.213 4536.7
7226.65 5080.93 870.636
7958.86 1945.58 6879.67
7958.86 1945.58 6879.67
261.567 9537.33 3046.34
8498.01 404.319 6460.43
8928.76 3216.02 660.843
4131.92 2781.74 7678.82
261.567 9537.33 3046.34
8498.01 404.319 6460.43
4109.26 7177.69 5298.08
852.159 7931.67 5387.65
2290.07 2871.09 7842.18
100.957 5231.6 8852.96
5795.99 5527.04 6213.63
3030.97 6034.29 5569.01
2290.07 2871.09 7842.18
3030.97 6034.29 5569.01
1198.98 7263.62 6181.5
6803.84 4480.18 4163.91
8865.23 3705.6 2310.75
3665.66 5227.47 7445.77
9900.15 100.273 2474.78
9449.95 1126.76 187.433
9216.26 937.67 1246.62
8498.01 404.319 6460.43
7719.25 4200.64 4491.86
5828.64 4966.92 7028.41
4109.26 7177.69 5298.08
8583.51 306.213 4536.7
9449.95 1126.76 187.433
442.963 9334.03 4044.68
1220 10092.6 1667.55
5935.31 959.673 8601.86
6951.18 2652.85 5826.26
170.97 6248.02 7647.56
11094.5 1195.09 48.5027
662.844 11292 15.5048
9150.63 3014.91 1627.35
9400.53 911.539 1684.64
2290.07 2871.09 7842.18
261.567 9537.33 3046.34
11094.5 1195.09 48.5027
9900.15 100.273 2474.78
2775.38 8173.83 3494.28
7979.78 3628.16 5249.65
4587.74 3975.87 7183.14
61.0602 9893.88 2181.88
4587.74 3975.87 7183.14
6951.18 2652.85 5826.26
1920.91 7367.69 5907.2
171.413 8877.14 4232.25
1472.36 7089.89 6492.05
2775.38 8173.83 3494.28
3291.06 2573.7 8424.75
7719.25 4200.64 4491.86
497.157 9703.71 2191.64
6951.18 2652.85 5826.26
1665.17 8129.42 4350.74
1515.32 9180.11 3194.97
1986.76 9212.97 2585.9
1186.08 3060.07 8164.18
8865.23 3705.6 2310.75
3665.66 5227.47 7445.77
8498.01 404.319 6460.43
1944.5 3841.66 7908.61
1515.32 9180.11 3194.97
1186.08 3060.07 8164.18
6212.85 7040.02 2042.02
753.085 5594.29 8477.25
6588.51 910.615 7278.72
6588.51 910.615 7278.72
753.085 5594.29 8477.25
3291.06 2573.7 8424.75
