27 0.275352
1.12636 0.906615 0.93891
0.00635712 1.36874 1.27988
0.0604707 1.28648 1.0957
0.129433 0.275305 1.48535
0.00654844 1.62919 4.62859e-07
0.0127322 0.915559 1.47895
0.00816954 1.25997 1.23605
1.43942 2.21524e-215 0.755942
1.32724 7.05814e-130 0.861855
0.732505 1.44959 3.59246e-126
1.34147 7.68505e-164 0.704504
0.00664355 1.65285 4.17547e-07
1.3913 0.798951 2.1748e-100
1.12636 0.906615 0.93891
1.32368 1.06224e-320 1.1117
1.34367 4.78461e-251 0.969836
0.00177945 1.13175 1.4562
0.00269311 2.08927 2.17243e-195
1.44842 0.822788 0
0.00105688 3.56249e-153 1.70906
0.00366768 1.67385 4.96674e-104
0.314197 1.35441 0.908717
0.891252 1.10388 0.926971
0.471042 1.45107 0.377044
1.49028 9.74964e-269 0
0.965141 1.10647e-240 1.4495
1.41521 5.28351e-214 0.754284
0.018751 0 1.78262
0.543754 3.81067e-191 1.46595
0.000104123 0.000100384 1.76796
0.759101 1.93333e-06 1.33414
0.377793 1.12759 1.04682
0.0058486 1.45507 0.818506
1.39862 0.771697 2.16533e-100
0.0433843 2.25909e-117 1.58418
1.44388 2.41488e-290 0.932455
1.0195 1.16342 4.11458e-55
0.717912 1.54923 9.29563e-201
0.252246 1.556 0.0681144
0.022027 1.58393 0.00421274
1.17084 0.793971 3.05262e-07
0.0043004 1.73776 0
0.743134 3.7085e-205 1.38286
0.00232003 1.79984 1.21246e-135
0.857669 0.857668 0.980288
1.49446 1.04248e-321 0.36175
0.0187465 0 1.78729
1.34793 0 1.12944
0.862359 0.628605 1.17429
0.332678 1.3492 0.904265
1.01057 1.33398e-322 1.39524
1.42985 3.88969e-310 1.02075
0.00820524 1.17774 1.15764
0.459714 0.206689 1.4175
0.94775 1.35071 2.36303e-132
0.865251 1.43464 2.53416e-179
0.278619 1.38515 0.774713
1.02607 0 1.35535
0.0613152 1.53176 0.770191
0.250936 1.10609 1.11264
1.46883 0.00211729 7.20183e-213
0.910484 1.50964 0
1.07773 1.37937 3.92402e-142
1.49567 6.77858e-321 0.346327
0.124307 0.0156619 1.52388
0.24336 1.0119 1.24506
0.0163681 1.44915 0.908085
0.0142294 1.29421e-09 1.55431
1.44388 2.41488e-290 0.932455
0.19918 6.50645e-112 1.56963
0.0161905 1.61044 0.0695926
0.207901 1.26311 0.949149
0.00551084 1.54411 0.801327
0.886172 1.09759 0.940145
0.000422157 2.2376e-250 1.8008
0.416221 1.06052 1.19777
0.64698 1.45656 3.53851e-123
1.2239 0.658996 0.778779
0.300425 1.36971 0.727713
0.00219945 1.85163e-264 1.61102
1.25176 0.967043 2.04951e-311
1.07884 0.485051 0.980702
1.52786 0 0
0.00964237 1.48712 0.810152
0.0698651 0.633379 1.53304
0.0182634 1.72923e-322 1.73626
1.47468 4.45146e-288 0.353812
0.403863 2.10297e-116 1.44057
1.24014 0.120792 0.942405
1.42538 2.19364e-215 0.75675
0.357321 0 1.60049
1.13653 1.01577e-91 0.997527
0.496348 1.35445 0.80819
0.459714 0.206689 1.4175
0.00415192 0.924148 1.33837
0.979427 0.588539 1.00585
0.667572 0.284398 1.39284
1.05018 0.162928 1.04255
0.240792 1.48534 0.183498
0.525178 1.37983 0.0536045
1.02358 0 1.46232
0.348766 1.50342 4.27627e-189
1.05105 1.13918 4.68811e-125
0.0096282 1.61449 7.23079e-117
0.0566375 0.75458 1.46968
0.891252 1.10388 0.926971
0.570828 1.46377 0.0468055
1.25847 3.70232e-210 0.911775
1.39378 6.55279e-171 3.00756e-07
0.378115 0.371882 1.43257
0.924917 1.53157e-239 1.35899
0.015585 1.13855 1.15565
0.57909 1.13874 0.96624
0.56728 0.404079 1.36298
0.00112217 1.47626e-258 1.7535
0.515387 0.000176762 1.41184
1.43724 0.950775 9.72669e-241
0.953873 1.39182 4.78249e-251
1.496 1.68139e-270 1.08755e-315
0.320364 7.01241e-317 1.50313
0.015867 1.13372 1.1191
1.04893 0 1.15523
1.4105 0.707972 1.11874e-199
1.45463 3.40047e-234 0.404709
0.552868 1.16972 0.955269
1.17473 0.667567 0.774292
0.0146332 1.29555 0.960666
0.562348 2.54938e-321 1.45306
2.39297e-05 0.0055064 1.67508
0.156514 0.73384 1.28968
0.676744 0.755045 1.22466
0.0242742 0.78841 1.51615
0.000421982 0 1.82697
0.0536202 0.114264 1.5352
0.276288 1.60254 9.73089e-248
1.47922 1.77947e-203 0.0385944
0.8137 1.18729 0.91279
0.20193 0.530542 1.43516
0.337589 0.633191 1.36334
0.000812489 7.76373e-106 1.6359
0.580642 1.19227 0.927308
0.0373011 1.03311 1.24663
1.44663 9.96045e-260 0.920957
0.00366768 1.67385 4.96674e-104
0.431126 0.566107 1.33531
0.00232003 1.79984 1.21246e-135
0.721165 1.43283e-98 1.34198
0.503482 1.30919 0.62765
2.25257e-06 0.00046217 2.00099
0.000894935 4.94066e-324 1.8019
0.0127727 1.09789 1.2082
0.0183685 1.62626 1.99556e-165
0.644681 1.18346 0.943079
1.13241 1.05174 0
0.601644 1.2821 0.925618
0.408809 0 1.49012
0.00921725 1.65749 0
0.482682 1.44065 0.36419
0.371072 1.10753 1.07322
1.08831 0.935034 0.93855
0.89178 0.743823 1.15534
1.12354 1.12714 0.0202501
0.00110339 2.17411e-258 1.72416
1.48071 0.00114065 7.06582e-162
2.33487e-06 0.000479055 2.07409
0.0200702 0 1.80502
1.20141 1.21374 0
1.71398 0 0
0.00276041 2.14148 2.22672e-195
1.43966 0.181389 0.412602
1.40512 0.806314 0.587979
0.00258471 2.00518 1.35079e-135
1.39511 0.800572 0.608549
0.877675 0.527202 1.363
0.615226 0.417893 1.39564
1.58462 1.10177e-321 0.224159
0.002327 1.80525 2.48176e-100
1.57842 0 0.365489
0.768533 0.0243399 1.37962
1.58578 0 2.48429e-263
1.14848 1.12955 0.16216
1.4292 0.00137975 0.738289
0.00482293 1.94892 0
0.0543032 0.11572 1.55476
0.199464 0.896566 1.33016
0.678918 0.289231 1.41651
0.725782 0.0888951 1.37213
0.548131 0.221172 1.42108
0.0699711 0.63434 1.53537
0.248851 1.53506 0.18964
0.457915 0.583445 1.3918
0.703372 1.18223 0.96266
1.14275 0.17729 1.13445
0.647443 1.32944 0.906581
0.499326 0.354353 1.47209
0.00045543 0 1.97178
0.503011 1.08071 1.25324
0.129737 0.275952 1.48883
1.21281 0.672661 0.900567
0.418094 0 1.52396
0.00741673 1.641 0.0270344
0.528779 1.38929 0.0638526
1.05923 0.719481 1.07034
0.868149 0.868149 0.992267
0.924841 0.744412 1.20025
0.00960551 2.70306e-147 1.71482
0.2351 1.16879 1.17949
0.281976 1.63553 9.93121e-248
1.04134 0.412811 1.35986
0.539602 1.41772 0.0559244
0.814604 7.12891e-99 1.43405
0.164216 0.769956 1.38366
0.390741 0 1.75018
0.121786 1.49392 0.84314
1.13627 0.914594 0.947172
0.1395 1.59455 0.105863
0.205195 0.00252666 1.58502
1.16313 0.376296 1.03027
1.49584 0.850049 2.50108e-209
1.367 1.92368e-234 1.02662
0.672904 1.26212 1.0009
1.21646 2.37337e-86 1.21496
1.55891 7.06514e-321 0.377353
0.00691313 6.52149e-307 1.88777
0.1395 1.59455 0.105863
1.24534 0.0153344 1.09311
0.800631 0.845917 1.24572
0.993668 0.724321 1.35164
0.954248 1.45835 2.52978e-102
0.363331 1.07302e-06 1.59838
0.351524 1.51531 0.00442524
1.27529 4.57096e-82 0.920475
1.30998 1.05088e-320 1.15552
0.355636 0.667039 1.43622
0.483398 1.44278 0.376054
0.378284 1.41134 0.867846
0.648447 1.21624 1.01767
1.06935 1.40378 3.95587e-142
1.02166 1.16589 4.1233e-55
0.608094 1.28867 0.996392
0.723846 0.768884 1.2633
1.32795 7.06191e-130 0.862316
0.0624666 1.56052 0.81049
0.0329203 1.69856 4.534e-146
