2810 90.0155
1.19881e-13 1.78766e-13 1.01051
0.896393 0.448409 3.64835e-17
0.0509513 1.00496 0.0133098
1.01079 0.00105548 0.0187816
4.38025e-24 1.92615e-13 1.00252
2.13443e-13 2.3379e-21 1.00207
0.950501 0.200329 0.249813
0.491146 0.551235 0.681814
0.940497 0.321865 0.132871
0.44288 0.865958 0.262644
0.0803018 0.721277 0.694096
0.731071 0.656466 0.208521
0.632735 0.303661 0.721144
0.923044 0.118152 0.375612
0.85022 0.487576 0.216426
0.175849 0.195794 0.97363
0.298851 0.246266 0.934542
0.831806 0.0394881 0.565965
0.159503 0.955717 0.266485
0.863114 0.0439562 0.525292
0.802898 0.543059 0.26657
0.798954 0.581518 0.183318
0.741717 0.362485 0.570678
0.869504 0.055588 0.498571
0.706003 0.318356 0.637946
0.351185 0.0656091 0.944212
0.806514 0.382266 0.466825
0.928591 0.275626 0.263447
0.123863 0.139696 0.989013
0.523284 0.240413 0.826122
0.978485 0.168224 0.152591
0.984287 0.00482181 0.197288
0.539454 0.579362 0.619205
0.794194 0.0313138 0.611216
0.345928 0.22289 0.919447
0.288426 0.143605 0.954082
0.2011 0.860903 0.478008
0.908151 0.254246 0.358053
0.3992 0.480293 0.78685
0.989732 0.135894 0.0947751
0.333564 0.230803 0.924777
0.537382 0.773083 0.345204
1.50723e-11 0.66278 0.753081
0.325602 0.880866 0.36754
0.105087 0.531256 0.847854
0.488802 0.2153 0.851241
0.356028 0.229398 0.914037
0.427916 0.874436 0.243896
0.724754 0.535576 0.451576
0.65293 0.762228 0.0267206
0.852663 0.391465 0.359581
0.940034 0.09334 0.337076
0.306212 0.0852662 0.956668
0.624635 0.560892 0.551233
0.0487692 0.267908 0.966141
0.991803 0.126535 0.0750849
0.31711 0.93184 0.213733
0.403637 0.913648 0.0905872
0.345116 0.682765 0.651379
0.78479 0.0739985 0.624488
0.237085 0.755085 0.628306
0.422774 0.911279 0.0314349
0.13427 0.730585 0.675959
0.588199 0.279964 0.770432
0.34029 0.673219 0.669119
0.454478 0.622026 0.648235
