26 0.480095
0.883264 0.811527 6.52044
0.883264 0.811527 6.52044
2.21651e-05 7.50158e-05 10.0294
9.46992e-06 9.78593e-05 10.6065
0.679016 9.78593e-05 9.49969
0.000625902 9.78593e-05 9.91365
0.679016 0.183052 9.14984
9.46992e-06 0.684133 8.88922
0.812943 0.00185177 7.97086
2.21651e-05 0.118149 9.72185
0.760555 0.777496 6.73508
0.714878 0.118149 8.50071
0.812943 0.811527 6.61745
0.812943 7.50158e-05 8.33187
0.732901 0.760662 6.97018
0.684969 0.743723 7.762
9.46992e-06 0.731324 8.54675
2.21651e-05 0.183052 9.69932
0.732901 0.731324 7.46342
0.760555 0.731324 7.14929
0.679016 0.118149 9.39007
0.684969 0.150939 8.90468
0.812943 0.150939 7.72387
9.46992e-06 0.811527 8.20648
0.760555 9.78593e-05 8.69662
0.742017 0.684133 7.61543
0.812943 0.684133 7.51315
0.684969 9.78593e-05 9.04871
2.21651e-05 0.760662 8.2256
0.760555 0.777496 6.73508
0.696514 0.811527 7.01483
0.684969 0.811527 7.10903
0.696514 0.000117664 8.76135
0.742017 0.000117664 8.33056
0.679016 0.684133 8.08887
0.732901 0.684133 8.01504
0.696514 9.78593e-05 8.85863
9.46992e-06 0.000117664 9.85888
2.21651e-05 0.000117664 9.77416
0.679016 0.811527 7.5176
0.812943 0.731324 7.00822
0.692635 0.150939 8.54182
0.812943 0.811527 6.61745
0.679016 0.731324 8.05049
0.812943 9.78593e-05 8.03455
0.679016 0.731324 8.05049
0.696514 0.811527 7.01483
0.883264 0.811527 6.6608
0.732901 0.825575 7.08632
2.21651e-05 7.50158e-05 10.0521
9.46992e-06 9.78593e-05 11.3307
0.679016 9.78593e-05 9.64449
0.000625902 0.183052 9.76485
0.679016 0.183052 9.34321
9.46992e-06 0.684133 9.19781
0.775217 0.000117664 8.48871
2.21651e-05 0.118149 9.81545
0.760555 0.684133 7.62777
0.812943 0.731324 7.04095
0.679016 0.150939 9.56541
0.883264 9.78593e-05 8.30538
0.732901 0.760662 7.13524
0.812943 9.78593e-05 8.31542
0.760555 0.802853 6.83775
0.883264 0.777496 6.80992
0.732901 0.118149 8.60149
0.760555 0.777496 6.87391
0.684969 0.743723 7.94088
0.760555 0.731324 7.39582
9.46992e-06 0.731324 8.98914
0.684969 0.811527 7.42372
0.000625902 0.183052 9.76485
0.696514 0.811527 7.10206
2.21651e-05 0.825575 8.46907
9.46992e-06 0.760662 8.77363
0.883264 0.150939 8.05471
0.883264 0.118149 8.28551
0.679016 0.811527 7.65354
0.679016 0.731324 8.12351
0.000625902 9.78593e-05 9.96229
0.684969 9.78593e-05 9.27731
0.812943 0.161347 7.82017
0.812943 0.731324 7.04095
0.684969 0.760662 7.79645
0.000180514 0.811527 8.24907
2.21651e-05 0.684133 9.06982
0.742017 0.731324 7.84385
0.696514 0.000117664 8.88913
0.760555 9.78593e-05 8.75221
0.742017 0.684133 7.97247
0.732901 0.731324 7.84758
0.000180514 0.684133 8.94371
0.760555 0.000117664 8.56185
0.684969 0.000117664 9.06094
2.21651e-05 0.811527 8.51809
0.679016 0.118149 9.58555
0.760555 0.161347 8.47184
0.696514 9.78593e-05 8.97669
0.679016 0.684133 8.67388
9.46992e-06 0.731324 8.98914
0.742017 0.000117664 8.73622
2.21651e-05 0.731324 8.7357
0.679016 0.684133 8.67388
0.696514 0.000117664 8.88913
9.46992e-06 0.000117664 10.0417
2.21651e-05 0.000117664 10.0061
2.21651e-05 0.760662 8.51977
0.684969 0.684133 8.27618
2.21651e-05 0.000117664 10.0061
0.684969 0.150939 8.97641
0.684969 0.811527 7.42372
0.760555 9.78593e-05 8.75221
0.883264 0.118149 8.28551
