223 1.63455
4246.83 62.3114 196.897
894.541 3568.06 139.551
1721.75 1855.33 1496.41
861.017 1571.07 2294.25
2569.32 2544.66 11.0739
16.6229 4421.01 328.15
3611.8 943.437 36.1822
460.059 1680.98 2674.17
3114.5 527.568 1202.57
2777.73 16.2369 2654.53
1042.88 2215.22 1958.27
712.616 880.032 3099.78
385.24 360.454 3358.43
246.343 9.64586 3692.38
615.434 3363.18 510.53
2404.11 791.583 2331.27
138.916 3041.11 1595.83
2762.18 2099.47 343.966
140.912 1303.45 3230.92
3438.3 602.627 374.849
212.25 3982.69 544.616
1981.31 486.818 2923.46
1920.9 900.324 2654.94
2947.03 322.573 2111.19
2239.03 2235.95 1029.55
8.22605 3619.04 1359.43
3300.98 914.521 416.33
4.7364 116.161 3846.46
37.0446 3299.64 1425.05
3459.55 233.063 744.928
2356.34 1538.24 1942.84
48.5539 2593.16 2969.66
2867.41 1260.48 1644.8
2142.34 3182.77 147.179
2251.34 107.471 3194.44
195.768 2923.1 2253.09
653.924 3104.26 1371.33
93.3187 3.26236 3973.49
3654.22 1534.87 2.81363
3700.39 31.1417 1053.96
2066.67 4395.87 9.42215
713.809 3270.72 884.744
349.703 3677.7 938.377
3107.1 1748.03 412.758
2059.29 2238.24 1307.48
2493.95 2535.39 447.9
3384.83 100.015 1007.66
1832.89 99.0072 3439.99
3500.53 1862.24 7.27735
2996.75 1725.37 897.667
23.9913 2033.06 3391.57
16.4977 891.103 3705.52
1653.72 3298.09 349.267
1506.45 3222.15 697.1
3390.1 39.9029 1307.04
236.193 480.45 3508.32
395.854 5058.43 157.815
1564.92 4841.29 106.217
2409.69 4577.63 0.0303677
883.484 4850.04 136.526
2409.69 4577.63 0.0303677
17.1619 0.0225033 5289.78
0.023948 0.233576 4827.47
5475.5 990.12 540.532
4372.97 2584.49 2432.3
2796.45 5080.47 1075.06
3103.39 142.588 2590.48
4424.05 1337.86 1578.11
3971.2 1031.12 2825.59
3979.19 141.707 2790.3
3469.66 1743.37 2142.15
1286.85 4877.76 864.235
3983.7 2216.03 1013.53
3371.67 412.373 4008.49
3027.32 3104.78 3343.17
231.091 4722.17 2081.81
4459.78 1544.32 1121.34
5844.58 1018.68 2415.54
2719.61 3837.57 2616.14
3787.78 4349.52 817.517
4602.58 2396.13 520.612
1724.95 4901.4 38.7569
3976.61 1793.7 2551.67
1726.17 2619.57 2910.87
4733.04 303.224 2046.59
4354.31 1761.64 1311.16
1052.47 4629.52 1713.88
3662.57 2587.86 49.374
3369.64 2167.41 1913.58
5270.36 729.824 1574.8
4008.85 1220.11 2791.1
4261.84 167.398 754.539
5156.87 3002.11 427.977
1489.92 3906.07 3523.88
1012.55 4920.14 2218.57
1489.44 5261.19 2891.98
3053.13 2265.94 3802.76
1986.51 4881.05 797.679
4548.48 1242.57 923.93
2618.82 1182.41 3508.68
4481.09 1000.23 2515.48
4340.34 2911.05 1100.95
4474.96 1602.73 149.021
5150.01 102.606 11.9674
3169.44 316.167 4308.95
1910.63 4170.96 2060.05
3309.42 2614.96 1697.85
3558 977.87 2559
5652.31 43.0549 1450.26
3687.64 1057.25 2242.4
4282.25 3051.76 819.704
4386.02 1087.48 1367.93
5026.17 328.414 1874.34
1273.2 4346.84 2581.06
575.522 3365.79 2246.09
3739.03 2249.58 1990.05
4255.61 2622.29 2727.75
4569.65 1606.44 60.5864
5016.27 2898.56 511.521
3079.85 1623.86 3929.25
3450.65 3276.55 854.766
2880.63 3956.92 958.217
