105 2.68559
3926.7 2.90219 1.48525e-05
0.00112208 1.12694e-07 3500.11
2.44318e-11 0.000273702 3433.39
4.20355e-05 4.22366e-06 3880.66
1985.41 1523.36 1.32619e-05
0.139612 3538.06 0.000104153
3559.15 0.424834 0.147724
3895.83 0.00199099 53.6272
194.867 0.000693448 2694.83
77.3691 0.25918 2867.18
1.58037e-05 0.000110257 3048.34
3.78649e-06 3.6515e-05 3238.45
3375.35 0.00400836 66.7666
3.18228e-05 779.96 2551.69
0.128865 1049.71 2490.99
3225.97 0.0281152 2.67242
0.000141918 3478.34 0.000276057
3.23545e-05 1.30761e-05 3650.61
934.805 0.000477739 2372.71
0.452349 3379.94 0.00306651
8.9417e-05 5.73667e-06 3509.17
0.000266 7.67537e-07 3346.4
3435.26 9.0333 0.000157769
2923.74 22.257 4.12113
649.805 2030.53 237.853
2175.23 1459.43 0.0159458
2532.77 417.673 92.5373
2057.49 501.436 153.156
1367.01 530.743 1270.54
944.602 609.642 1216.74
3511.97 18.4674 0.000103925
1756.34 0.147201 1487.29
918.944 583.856 1635.15
595.668 2586.87 1.3708
10.68 2872.97 114.167
1204.01 1490.97 330.778
2825.78 8.13035 21.7309
2605.34 825.531 0.000584845
697.626 359.477 1988.71
0.603011 2791.81 147.586
483.335 2088.05 291.353
1419.5 1298.38 143.646
0.846583 2503.75 555.937
1920.97 989.851 28.7311
31.6612 3304.17 0.000109856
274.85 2204.7 214.594
1154.16 0.201304 2346.5
1373.39 707.692 1109.22
0.286111 2137.82 1567.17
0.000132177 3239.6 0.00470865
334.83 1211.87 1343.66
0.0175408 2348.18 1358.03
618.203 1588.09 784.1
4.63742e-05 1136.61 2290.06
2120.04 348.372 725.549
1.21637e-09 4.53935e-05 3808.13
0.0238377 3191.13 0.00541328
447.051 1931.3 606.827
483.335 2088.05 291.353
159.661 1078.55 1577.24
64.1289 872.267 1955.66
30.0758 1370.69 1882.74
177.535 2916.52 1.33269
528.836 1810.44 780.802
2043.43 92.0637 970.766
10.1163 2721.34 338.056
1496.67 81.2813 1822.27
2322.86 149.327 662.932
1096.8 1089.04 933.752
237.113 1864.58 884.483
966.453 54.9936 1843.39
505.629 1731 815.582
1684.14 835.479 299.626
1457.35 908.232 572.936
1076.82 205.594 1681.24
119.612 2971.33 55.9224
2626.55 0.00311913 1165.88
0.00115739 0.000712798 2887.25
1797.96 1150.34 1.09053
0.67381 3119.6 135.255
2026.67 376.409 394.26
447.211 1993.28 503.857
1630.15 0.0963881 1725.35
2654.41 16.8459 528.905
48.2864 1759.8 1230.35
2262.7 0.0953475 681.32
2175.92 243.768 586.04
0.719161 3329.57 0.00302105
839.637 859.263 1512.21
395.424 1931.63 582.569
2347.81 200.129 444.353
1.80263e-06 0.000238211 3010.8
3059.54 157.259 0.00545678
216.894 1814.41 1082.68
3108.17 58.0391 9.32033e-05
2964.99 0.00681483 876.512
2.34891e-07 0.00191338 2954.3
691.513 2638.02 0.005648
129.104 1755.59 1282.48
1509.74 287.402 1236.71
1683.95 469.926 878.146
224.24 1885.94 916.851
1053.5 5.33285 2115.08
1419.32 998.791 641.472
2095.62 333.118 765.458
1351.81 763.261 1001.73
2236.66 217.073 593.363
10.612 3028.53 0.220506
579.573 110.331 2173.42
43.4391 2542.16 442.757
1059.06 808.067 954.291
807.265 128.634 2039.86
2477.62 151.619 465.461
1282.68 188.303 1402.2
3.95149e-05 6.71676e-06 3714.98
1533.89 743.735 1060.5
126.796 2377.2 45.3032
1425.27 1605.77 1.31871
5.55344e-05 3.36887e-05 3290.46
146.377 2368.95 498.032
602.968 1667.96 567.97
1318.48 1406.67 334.481
922.324 1390.04 428.381
2274.27 734.355 28.3627
105.079 1015.49 1811.83
1978.06 314.535 829.363
1101.36 504.504 1441.04
3.11889 1537.58 1664
263.442 2273.21 598.354
389.09 2191.74 483.511
2435.23 501.565 13.252
3193.2 3.62583 0.00503507
361.293 1717.19 996.753
0.0161086 2156.44 1507.58
1644.27 0.137809 1493.79
1126.29 392.445 1502.67
230.182 3005.91 0.234796
188.543 2295.1 407.477
1.18926 2694.85 454.953
17.6765 2745.29 265.277
3158.04 38.7467 9.41034e-05
863.616 1032.97 1328.55
2644.86 645.684 0.149056
0.449595 2313.56 1323.37
2704.51 0.00138216 1384.91
156.528 1512.69 1117.54
265.442 2263.18 634.498
0.00010051 2463.46 1457.04
903.206 171.939 1803.29
1277.75 0.000653005 2200.08
24.6005 1121.15 1908.92
4.67249e-05 1.49354e-07 3766.61
756.921 2413.78 0.00267918
365.142 1132.1 1427.23
0.277047 1076.62 2264.73
0.383493 3.01566 2227.67
286.141 1846.31 1056.24
1501.74 954.14 472.944
1448.14 231.042 1298.38
