4 0.0116384
8.2146 1.33831e-156 2.9095e-170
9.17386 1.04284e-311 0.277945
10.1447 1.39979e-166 5.67695e-78
7.10897 1.17636e-24 6.63843e-11
8.18553 7.23928e-181 1.42443e-36
10.1485 1.87952e-298 1.3291e-44
5.04843 6.7326 3.35671e-08
8.63918 3.22474e-162 6.61161e-188
7.78803 5.65582e-95 4.37276e-67
7.37345 8.80608e-66 5.00962e-131
7.26904 4.12767e-29 1.67687e-38
6.28372 3.03652e-94 7.72368
5.8566 5.95191 4.18845e-85
7.37345 8.80608e-66 5.00962e-131
5.04843 6.7326 3.35671e-08
7.10897 1.17636e-24 6.63843e-11
7.37345 8.80608e-66 5.00962e-131
8.63918 3.22474e-162 6.61161e-188
10.1447 1.39979e-166 5.67695e-78
10.1485 1.87952e-298 1.3291e-44
7.26904 4.12767e-29 1.67687e-38
7.78803 5.65582e-95 4.37276e-67
5.8566 5.95191 4.18845e-85
7.10897 1.17636e-24 6.63843e-11
9.17386 1.04284e-311 0.277945
7.37345 8.80608e-66 5.00962e-131
6.28372 3.03652e-94 7.72368
7.37345 8.80608e-66 5.00962e-131
5.04843 6.7326 3.35671e-08
7.10897 1.17636e-24 6.63843e-11
7.37345 8.80608e-66 5.00962e-131
10.1447 1.39979e-166 5.67695e-78
10.1485 1.87952e-298 1.3291e-44
7.26904 4.12767e-29 1.67687e-38
7.78803 5.65582e-95 4.37276e-67
5.8566 5.95191 4.18845e-85
7.10897 1.17636e-24 6.63843e-11
9.17386 1.04284e-311 0.277945
7.37345 8.80608e-66 5.00962e-131
6.28372 3.03652e-94 7.72368
7.37345 8.80608e-66 5.00962e-131
5.04843 6.7326 3.35671e-08
7.10897 1.17636e-24 6.63843e-11
7.37345 8.80608e-66 5.00962e-131
10.1447 1.39979e-166 5.67695e-78
7.78803 5.65582e-95 4.37276e-67
5.8566 5.95191 4.18845e-85
7.10897 1.17636e-24 6.63843e-11
9.17386 1.04284e-311 0.277945
7.37345 8.80608e-66 5.00962e-131
6.28372 3.03652e-94 7.72368
7.37345 8.80608e-66 5.00962e-131
10.1485 1.87952e-298 1.3291e-44
7.26904 4.12767e-29 1.67687e-38
5.04843 6.7326 3.35671e-08
7.10897 1.17636e-24 6.63843e-11
7.37345 8.80608e-66 5.00962e-131
10.1447 1.39979e-166 5.67695e-78
9.17386 1.04284e-311 0.277945
7.78803 5.65582e-95 4.37276e-67
5.8566 5.95191 4.18845e-85
7.10897 1.17636e-24 6.63843e-11
7.37345 8.80608e-66 5.00962e-131
6.28372 3.03652e-94 7.72368
7.37345 8.80608e-66 5.00962e-131
5.04843 6.7326 3.35671e-08
10.1485 1.87952e-298 1.3291e-44
7.26904 4.12767e-29 1.67687e-38
5.04843 6.7326 3.35671e-08
7.26904 4.12767e-29 1.67687e-38
7.10897 1.17636e-24 6.63843e-11
10.1485 1.87952e-298 1.3291e-44
7.37345 8.80608e-66 5.00962e-131
10.1447 1.39979e-166 5.67695e-78
10.1485 1.87952e-298 1.3291e-44
9.17386 1.04284e-311 0.277945
7.37345 8.80608e-66 5.00962e-131
7.10897 1.17636e-24 6.63843e-11
8.75638 4.02929e-67 0
7.26904 4.12767e-29 1.67687e-38
7.78803 5.65582e-95 4.37276e-67
5.8566 5.95191 4.18845e-85
7.26904 4.12767e-29 1.67687e-38
5.04843 6.7326 3.35671e-08
7.10897 1.17636e-24 6.63843e-11
9.17386 1.04284e-311 0.277945
7.37345 8.80608e-66 5.00962e-131
7.26904 4.12767e-29 1.67687e-38
7.78803 5.65582e-95 4.37276e-67
9.17386 1.04284e-311 0.277945
7.78803 5.65582e-95 4.37276e-67
5.8566 5.95191 4.18845e-85
7.10897 1.17636e-24 6.63843e-11
7.37345 8.80608e-66 5.00962e-131
10.1485 1.87952e-298 1.3291e-44
7.26904 4.12767e-29 1.67687e-38
5.04843 6.7326 3.35671e-08
7.10897 1.17636e-24 6.63843e-11
10.1447 1.39979e-166 5.67695e-78
9.17386 1.04284e-311 0.277945
7.37345 8.80608e-66 5.00962e-131
7.10897 1.17636e-24 6.63843e-11
8.75638 4.02929e-67 0
7.10897 1.17636e-24 6.63843e-11
9.17386 1.04284e-311 0.277945
5.8566 5.95191 4.18845e-85
7.10897 1.17636e-24 6.63843e-11
7.37345 8.80608e-66 5.00962e-131
10.1485 1.87952e-298 1.3291e-44
7.26904 4.12767e-29 1.67687e-38
5.04843 6.7326 3.35671e-08
10.1447 1.39979e-166 5.67695e-78
9.17386 1.04284e-311 0.277945
7.37345 8.80608e-66 5.00962e-131
10.1485 1.87952e-298 1.3291e-44
5.04843 6.7326 3.35671e-08
6.28372 3.03652e-94 7.72368
9.17386 1.04284e-311 0.277945
10.1447 1.39979e-166 5.67695e-78
6.28372 3.03652e-94 7.72368
7.37345 8.80608e-66 5.00962e-131
5.04843 6.7326 3.35671e-08
7.26904 4.12767e-29 1.67687e-38
10.1485 1.87952e-298 1.3291e-44
7.37345 8.80608e-66 5.00962e-131
10.1485 1.87952e-298 1.3291e-44
5.8566 5.95191 4.18845e-85
5.04843 6.7326 3.35671e-08
7.26904 4.12767e-29 1.67687e-38
7.78803 5.65582e-95 4.37276e-67
7.10897 1.17636e-24 6.63843e-11
7.37345 8.80608e-66 5.00962e-131
7.26904 4.12767e-29 1.67687e-38
7.37345 8.80608e-66 5.00962e-131
10.1485 1.87952e-298 1.3291e-44
7.10897 1.17636e-24 6.63843e-11
10.1485 1.87952e-298 1.3291e-44
7.37345 8.80608e-66 5.00962e-131
7.37345 8.80608e-66 5.00962e-131
5.04843 6.7326 3.35671e-08
9.17386 1.04284e-311 0.277945
10.1485 1.87952e-298 1.3291e-44
5.04843 6.7326 3.35671e-08
6.28372 3.03652e-94 7.72368
9.17386 1.04284e-311 0.277945
6.28372 3.03652e-94 7.72368
8.75638 4.02929e-67 0
9.17386 1.04284e-311 0.277945
7.37345 8.80608e-66 5.00962e-131
5.8566 5.95191 4.18845e-85
5.8566 5.95191 4.18845e-85
7.10897 1.17636e-24 6.63843e-11
5.04843 6.7326 3.35671e-08
7.26904 4.12767e-29 1.67687e-38
10.1485 1.87952e-298 1.3291e-44
5.04843 6.7326 3.35671e-08
9.17386 1.04284e-311 0.277945
7.37345 8.80608e-66 5.00962e-131
7.26904 4.12767e-29 1.67687e-38
7.78803 5.65582e-95 4.37276e-67
9.17386 1.04284e-311 0.277945
5.04843 6.7326 3.35671e-08
6.28372 3.03652e-94 7.72368
8.32057 2.77499e-76 7.49335e-94
8.40844 5.01766e-96 8.04331e-49
10.1485 1.87952e-298 1.3291e-44
7.26904 4.12767e-29 1.67687e-38
5.04843 6.7326 3.35671e-08
7.10897 1.17636e-24 6.63843e-11
9.17386 1.04284e-311 0.277945
9.17386 1.04284e-311 0.277945
8.3869 6.19637e-115 5.54554e-36
8.3869 6.19637e-115 5.54554e-36
8.3869 6.19637e-115 5.54554e-36
8.3869 6.19637e-115 5.54554e-36
8.90828 1.22432e-166 3.55622e-08
7.37345 8.80608e-66 5.00962e-131
10.1485 1.87952e-298 1.3291e-44
5.04843 6.7326 3.35671e-08
6.28372 3.03652e-94 7.72368
9.17386 1.04284e-311 0.277945
10.1447 1.39979e-166 5.67695e-78
