945 16.6178
12.5198 0.784885 2.05383e-12
8.71742 8.47407 1.99048e-12
0.78506 15.3236 1.43493e-09
2.34961e-15 2.22156e-16 8.33137
1.81421e-15 1.87624e-15 9.21328
2.22133e-16 2.2702e-15 8.05233
0.784926 12.9622 1.51845e-09
9.70104 0.776061 1.44461
12.5198 0.784885 2.05383e-12
0.780012 9.93707 1.08242
0.78506 15.3236 1.43493e-09
2.34961e-15 2.22156e-16 8.33137
4.62942 1.60472 5.965
0.219553 2.21486 7.63105
2.31987 2.92663 7.0643
5.83545 4.87129 2.39645
2.1141 5.17547 5.49031
4.6389 5.84998 2.58859
5.20869 0.494832 6.43296
5.49133 1.90873 4.93052
0.942105 2.02979 7.67239
6.2332 3.22193 3.63073
3.08476 6.61273 3.0233
3.10604 0.291395 7.79513
7.75651 0.997936 0.167548
9.16602 0.784039 0.296298
0.680313 7.1576 4.12283
1.87846 4.05325 6.73735
2.77124 6.987 1.69863
4.80235 6.05137 2.75773e-05
0.366457 3.65603 6.95039
4.09423 1.41453 6.53274
0.598099 6.31571 5.38032
1.56024 5.07317 6.52582
1.35784 3.43932 6.99449
5.99957 0.598002 5.11345
0.764223 8.03397 1.85839
8.52243 0.783229 0.44756
0.775644 7.88656 1.17632
4.2974 5.42002 3.88236
3.46655 5.24362 4.73819
7.80498 0.738719 2.79413
6.52169 3.36115 3.47497
3.61987 0.366445 6.88234
5.94283 0.544284 6.1916
2.47683 6.24435 3.77049
6.84074 0.663412 4.33155
0.76382 8.62189 2.02162
7.31882 0.750878 2.21029
7.17148 2.49293 0.648196
0.784578 9.87177 0.00160694
7.58291 2.60573 0.596747
0.78157 8.98562 0.770036
3.91077 5.92371 3.78744
1.92353 4.15025 6.66087
3.58442 4.51314 4.88793
0.663543 7.32359 4.63454
0.750962 7.56327 2.28335
2.5847 6.52567 3.32437
2.22133e-16 2.2702e-15 8.05233
1.36613 4.40945 6.72187
0.544263 5.85701 6.10294
2.16224 5.44916 4.97197
6.21414 2.13896 4.52055
0.7341 8.51181 3.21744
8.17809 0.782046 0.611429
6.78897 2.33878 3.40092
0.78025 9.35287 0.980019
1.98345 2.99567 6.79611
2.85042 7.19232 0.24918
0.780033 9.40219 1.01166
3.51675 1.21108 7.03568
0.64617 6.9562 4.80545
3.99011 5.02938 4.41598
8.01292 2.72462 0.00137336
7.04125 3.63834 2.82924e-05
4.30288 6.50483 2.78408e-05
0.783312 8.85633 0.464951
3.03129 7.74317 0.00134933
8.69488 0.772935 1.50705
5.23219 2.71117 4.99778
3.232 4.88091 4.96477
6.69916 0.626271 5.07171
6.48153 0.64603 4.48044
0.77259 8.45316 1.48426
7.47663 0.697362 3.86383
3.18239 1.65038 6.78115
7.83374 0.764162 1.8125
0.784029 9.10626 0.29438
9.36854 0.784485 0.00152555
9.36854 0.784485 0.00152555
0.626243 6.5964 4.9946
0.782164 8.61397 0.643731
9.77553 0.776074 1.45563
7.05448 0.598272 6.00439
5.68645 7.20524 0.00148945
0.78463 10.2031 0.00166054
0.577924 8.04639 7.41002
3.51146 5.31609 4.80243
6.32269 2.12165 6.12594
2.40997 6.20467 5.64518
9.70474 0.764579 2.24171
4.85495 7.40029 1.31379
8.9118 0.782232 0.665809
9.58612 3.1541 0.00163757
8.45634 2.83198 2.0536
6.7444 2.27012 5.36405
3.17085 8.18506 1.30296
5.50849 8.45247 1.08184
0.62636 7.0518 5.33644
0.598204 6.72707 5.72775
9.42337 3.1094 0.319604
0.764418 8.82378 2.03953
0.782296 9.20106 0.687258
0.780074 9.62981 1.03599
0.784128 9.6141 0.31068
8.48201 2.84686 1.32808
3.35711 8.73687 0.00151879
0.783337 8.97035 0.470891
5.55811 8.53005 0.00165208
5.67441 7.19186 1.35983
0.775927 8.97963 1.33789
10.5709 3.42266 0.357871
7.12885 0.598287 6.06724
6.46945 3.28223 6.15249
3.39258 8.84507 0.00153724
0.780102 10.5472 1.14849
0.598257 6.97955 5.94107
3.74799 5.69771 5.14072
10.0788 0.764636 2.32759
9.97737 0.776106 1.4855
2.48645 6.43793 5.85309
8.67949 2.90078 1.35842
4.38113 5.55296 5.99876
6.74775 2.27103 5.36667
0.784675 10.5145 0.00171093
4.91618 7.49908 1.33103
0.780145 10.0632 1.08231
0.764483 9.14632 2.11354
0.782331 9.38145 0.700636
0.646372 7.86931 5.43116
2.78506 7.25666 5.34652
5.64646 8.67259 0.00167929
3.25281 8.43503 1.34196
5.96111 7.56381 0.310179
6.06144 7.69465 0.00158949
0.783409 9.31551 0.488876
0.775944 9.06099 1.34992
10.4009 0.764681 2.40156
7.39526 0.598336 6.29243
3.49472 9.15657 0.00159037
0.784721 10.8646 0.00176759
0.598374 7.60743 6.47179
6.80574 2.28686 5.4119
9.0775 3.00943 1.41957
0.764685 10.4333 2.409
2.51818 6.53471 5.93935
10.0524 0.776117 1.49661
4.56982 5.79923 6.26186
5.96387 7.5679 0.717112
5.07993 7.7697 2.13767
3.40574 8.88599 0.306501
4.73516 6.00726 5.76575
3.92598 6.00058 6.08155
0.782422 9.89541 0.738763
5.67979 8.72658 0.335356
0.783452 9.54149 0.500653
0.663794 8.61209 5.4438
5.20371 7.89106 1.4031
0.626572 8.18961 6.19121
0.780211 10.5203 1.13119
0.780103 10.5556 1.1494
0.775945 9.06739 1.35087
11.1463 0.764769 2.57278
7.99782 0.59843 6.80192
0.784834 11.8979 0.00193486
0.5984 7.7746 6.61315
6.92195 2.31859 5.50256
0.764808 11.4984 2.65369
9.38357 3.09299 1.4666
10.3418 0.77616 1.53944
2.52049 6.54174 5.94562
4.6821 5.94577 6.41841
6.07299 7.71032 0.730465
0.782468 10.1876 0.760445
3.44727 9.01392 0.50468
3.92887 6.00523 6.0862
5.22726 8.00098 1.41866
0.783459 9.57857 0.502586
0.626601 8.39287 6.34399
0.775953 9.1077 1.35683
4.92471 6.25464 6.00065
10.5072 0.776182 1.56393
0.784867 12.2634 0.00199404
0.598407 7.82268 6.65381
7.18688 2.39092 5.70924
9.44697 3.11029 1.47634
2.63653 6.89568 6.26113
4.04409 6.19114 6.27164
0.783469 9.63795 0.505681
4.95835 6.29855 6.04234
6.44421 8.19481 0.775886
7.02184 2.32658 6.27361
3.46647 9.08669 1.44363
5.53223 8.49303 1.50456
6.15516 7.81931 1.47715
0.775953 9.11787 1.35834
0.626602 8.40071 6.34988
10.8412 0.776225 1.61338
4.26541 6.50115 7.20668
0.783504 9.83778 0.516097
0.59841 7.84415 6.67196
8.66132 2.81891 5.74055
9.44747 3.11043 1.47642
2.65365 6.9479 6.30768
4.94375 6.28726 6.78323
6.86936 8.7497 0.827908
7.31672 2.42636 5.81055
7.15607 2.36322 6.39145
5.55299 8.52653 1.51041
0.775976 9.21911 1.37331
6.22538 7.91096 1.49429
4.4538 6.78964 6.88664
9.77497 3.19983 1.52675
7.18854 2.36352 6.74072
5.0871 6.47435 6.98311
0.78353 9.9975 0.524424
0.598415 7.87336 6.69666
9.56438 3.13446 2.31772
7.52855 2.48419 5.97583
2.75316 7.25139 6.57825
6.42163 8.16709 1.54218
3.54733 9.33333 1.48212
5.58715 8.58163 1.52003
0.776021 9.45563 1.4083
10.4174 3.37521 1.62549
7.59901 2.47007 7.33953
0.783546 10.1029 0.529919
0.598427 7.96054 6.77039
8.85629 2.86026 6.40166
5.17779 6.59272 7.10957
2.76197 7.27828 6.60223
7.541 3.77679 7.15281
5.59943 8.60145 1.52349
0.776038 9.55296 1.4227
8.03644 2.60355 7.16446
11.1971 3.58804 1.74534
7.87562 2.54558 7.60262
0.783578 10.3147 0.540965
0.59844 8.06479 6.85856
2.78381 7.34488 6.6616
5.18982 6.60842 7.12634
8.3793 2.69714 7.46557
3.66553 9.69385 1.53838
6.79093 8.64907 1.63231
5.6782 8.72853 1.54568
0.776064 9.70479 1.44516
