1446 52.5187
0.707107 0.707107 0
0.707107 0.707107 0
3.57316e-16 3.57316e-16 1
2.00307e-16 2.00307e-16 1
0.346874 0.346874 0.871411
0.148864 0.148864 0.977588
0.346874 0.346874 0.871411
0.148864 0.148864 0.977588
0.563617 0.563617 0.603881
0.536376 0.536376 0.651615
0.377276 0.377276 0.845769
0.11251 0.11251 0.98726
0.393114 0.393114 0.831218
0.0846103 0.0846103 0.992815
0.0681479 0.0681479 0.995345
0.665476 0.665476 0.338059
0.616866 0.616866 0.488827
0.401909 0.401909 0.822763
0.411436 0.411436 0.81329
0.513833 0.513833 0.686987
0.478724 0.478724 0.735967
0.139532 0.139532 0.980337
0.623815 0.623815 0.470862
0.0127837 0.0127837 0.999837
0.676623 0.676623 0.290452
0.500157 0.500157 0.706884
0.534796 0.534796 0.654207
0.706826 0.706826 0.0281905
0.703259 0.703259 0.104177
0.0322932 0.0322932 0.998957
0.380736 0.380736 0.842663
0.454694 0.454694 0.765838
0.5906 0.5906 0.549894
0.506925 0.506925 0.697176
0.0997024 0.0997024 0.99001
0.470872 0.470872 0.746029
0.580611 0.580611 0.570774
0.492446 0.492446 0.717631
0.486529 0.486529 0.725658
0.0220276 0.0220276 0.999515
0.661782 0.661782 0.352264
0.596918 0.596918 0.536076
0.448485 0.448485 0.773125
0.58513 0.58513 0.561468
0.522524 0.522524 0.673748
0.43278 0.43278 0.790825
0.573303 0.573303 0.585361
0.705937 0.705937 0.0574934
0.637909 0.637909 0.431446
0.0543371 0.0543371 0.997043
0.698716 0.698716 0.153596
0.637909 0.637909 0.431446
0.093594 0.093594 0.991201
0.696631 0.696631 0.171499
0.644659 0.644659 0.410889
0.522524 0.522524 0.673748
0.442236 0.442236 0.780291
0.689607 0.689607 0.2211
0.644659 0.644659 0.410889
0.680565 0.680565 0.271408
0.0593752 0.0593752 0.996468
0.463206 0.463206 0.755566
0.128138 0.128138 0.983443
0.686453 0.686453 0.239926
0.672228 0.672228 0.310192
0.628631 0.628631 0.457872
0.126495 0.126495 0.983869
0.694606 0.694606 0.187201
0.603954 0.603954 0.520075
0.628631 0.628631 0.457872
0.704408 0.704408 0.0872804
0.672228 0.672228 0.310192
0.570742 0.570742 0.590344
0.652496 0.652496 0.385356
0.652496 0.652496 0.385356
0.437572 0.437572 0.785533
0.700508 0.700508 0.136298
0.601135 0.601135 0.526567
0.680565 0.680565 0.271408
0.686453 0.686453 0.239926
0.377276 0.377276 0.845769
0.043507 0.043507 0.998105
0.70532 0.70532 0.0710377
0.565164 0.565164 0.600983
0.689607 0.689607 0.2211
0.0425689 0.0425689 0.998186
0.464707 0.464707 0.753721
0.657038 0.657038 0.369598
0.694606 0.694606 0.187201
0.419717 0.419717 0.804783
0.657038 0.657038 0.369598
0.425446 0.425446 0.798744
0.700508 0.700508 0.136298
0.419717 0.419717 0.804783
0.425446 0.425446 0.798744
0.610713 0.610713 0.504044
0.610713 0.610713 0.504044
0.608743 0.608743 0.508787
0.608743 0.608743 0.508787
0.126495 0.126495 0.983869
3.57316e-16 3.57316e-16 1
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.700508 0.700508 0.136298
0.700508 0.700508 0.136298
0.689607 0.689607 0.2211
0.689607 0.689607 0.2211
0.689607 0.689607 0.2211
0.686453 0.686453 0.239926
0.686453 0.686453 0.239926
0.686453 0.686453 0.239926
0.686453 0.686453 0.239926
0.652496 0.652496 0.385356
0.652496 0.652496 0.385356
0.652496 0.652496 0.385356
0.652496 0.652496 0.385356
0.628631 0.628631 0.457872
0.628631 0.628631 0.457872
0.610713 0.610713 0.504044
0.522524 0.522524 0.673748
0.377276 0.377276 0.845769
0.377276 0.377276 0.845769
0.377276 0.377276 0.845769
0.377276 0.377276 0.845769
0.126495 0.126495 0.983869
3.57316e-16 3.57316e-16 1
1.3985 0.748049 0.302244
0.756849 1.49147 0
5.76999e-16 2.1769e-16 2.17702
3.80866e-16 7.05458e-16 1.58652
0.455383 0.897638 1.33623
1.10909 0.559493 1.1326
0.614059 0.634629 0.515364
0.748818 1.37136 0.167445
0.94796 0.451016 1.42333
6.28621e-16 3.80292e-16 1.45393
1.29163 0.749692 0
0.97325 0.497184 1.25341
0.456967 0.729086 1.14229
0.89617 0.455338 1.33446
0.748801 1.44608 0.224046
0.67845 0.659553 0.376366
0.781793 1.37593 0
0.660229 0.677792 0.376366
0.775412 1.47193 0
1.9813 0.749378 0.480238
0.75823 1.53823 0
0.748242 1.9073 0.464489
1.03036e-15 3.95311e-16 2.18394
3.92172e-16 7.32237e-16 1.64379
1.07448 0.468285 1.58917
0.570274 1.69771 1.63288
0.651687 1.28796 0.853076
1.38303 0.703171 0.617139
0.694807 1.15861 0.537369
1.35949 0.752378 0
0.751044 1.52001 0.233262
0.783991 1.40207 0
0.652238 1.24301 0.819225
1.25877 0.657029 0.839175
1.23989 0.658158 0.819225
1.35292 0.708909 0.607543
0.751399 1.40715 0.520493
1.28823 0.708671 0.614005
1.39965 0.753836 0
0.769435 2.10597 0
0.7627 2.25145 0.362294
1.11519e-15 3.89454e-16 2.3376
3.9856e-16 7.37563e-16 1.65906
0.13542 0.2677 1.64997
1.27744 0.657819 0.849185
0.653674 1.28815 0.843019
0.784483 1.40796 0
0.775093 1.57888 0.241989
0.715291 1.19898 0.583038
0.695995 1.30242 0.61669
0.756978 2.15929 0.436049
0.763272 2.16623 0.315994
1.97397 0.66641 1.21589
0.770195 2.1649 0
0.767458 2.84127 0.448552
1.47079e-15 3.92398e-16 3.01241
3.89492e-16 1.11842e-15 2.34365
0.270413 0.135502 1.6635
1.45779 0.771516 0
0.654035 1.30005 0.849313
0.786173 1.50611 0.233745
1.95518 0.723756 0.870647
0.79044 1.48084 0
1.4959 0.756984 0
4.19485e-16 1.02441e-15 2.19062
0.728439 1.30232 0.593544
0.698119 1.36728 0.641111
0.704641 1.43283 0.635116
0.698119 1.36728 0.641111
3.58406 0.720002 1.52664
0.772475 2.37074 0
0.770348 3.49251 0.545082
2.17244e-15 3.94745e-16 4.36953
3.92321e-16 1.45744e-15 2.98684
1.51641 0.765452 0
2.81196 0.757159 0.660209
0.795377 1.54322 0
0.138053 0.410886 2.38395
1.15038 0.410878 1.93637
0.456923 1.266 1.82487
0.495903 0.14752 2.84551
1.1816 0.455731 1.71708
0.655644 1.35642 0.879232
0.506842 1.47968 1.7938
0.698509 1.37997 0.64591
0.672877 1.32555 0.867554
2.28688 0.77161 0
0.776518 2.9083 0
3.95308e-16 2.54303e-15 5.09293
0.415557 1.82526 2.9674
1.24323 0.411935 2.07611
1.98066 0.780739 0
1.23847 0.462553 1.75505
0.684055 1.87324 1.02709
0.463952 1.34853 1.89321
2.16236 0.767241 0.520176
0.796487 1.55749 0
0.663096 1.86706 1.17096
0.461327 1.80266 2.52288
0.700149 1.43643 0.667331
0.663379 1.73666 1.08494
3.14826 0.673324 1.87888
1.63112 0.414732 2.66788
0.776842 2.96681 0
0.509821 1.82817 2.17669
2.65113 0.774857 0
0.669919 2.38989 1.4485
0.720152 1.82792 1.16112
1.36277 0.464112 1.91118
0.713169 1.83388 0.782666
0.686514 2.0845 1.13031
0.803877 2.02913 0
0.708975 1.86953 0.834986
0.643808 1.97514 1.89409
4.60591 0.767676 1.95
1.68122 0.490642 2.37454
0.778383 3.29747 0
0.546531 2.0813 2.91756
0.511252 2.09638 2.47475
0.670352 2.45897 1.48743
0.709647 1.91666 0.853514
2.82258 0.826278 0
3.53189 0.77924 0
1.84822 0.509947 2.19888
0.75566 3.20406 0.81359
2.74044 0.812172 0.510358
0.837413 2.1369 0
0.824666 2.04238 0.303037
3.57542 0.779382 0
0.779056 3.47746 0
0.512209 2.35047 2.75896
2.91062 0.829109 0
0.710018 1.94394 0.864262
0.844606 2.24754 0
0.670694 2.99695 1.81501
0.692264 2.99982 1.5856
0.672889 3.01363 1.80207
3.35098 0.842784 0
0.779255 3.53631 0
0.694222 3.69233 1.93498
0.868548 2.629 0
0.711311 1.95528 1.21427
0.859851 2.82721 0.73033
0.71631 2.06572 0.869666
0.710424 1.975 0.876512
0.781407 2.03594 0.86742
5.43084 0.844268 2.29521
0.779317 3.55495 0
0.710439 1.97617 0.876977
0.889801 2.98046 0
0.888631 3.25965 0.765967
0.779481 3.60639 0
0.717108 2.1375 0.896791
0.756812 3.53274 0.892908
0.836071 2.66956 0.91276
0.803953 2.46653 1.08338
0.768236 4.76748 0.920258
0.728949 2.5185 1.54952
0.717318 2.82961 1.21905
0.76172 4.12888 0.951859
0.74072 3.33273 1.11396
0.804969 2.48316 1.09012
0.762562 4.62809 1.06339
0.718146 3.01298 1.2935
0.793673 3.2221 1.3858
0.725262 3.70996 1.50362
0.780832 3.82055 2.27577
