49 1.08996
1011.7 0.0113355 2.41267
673.832 243.181 2.18684
0.55565 934.4 2.22963
0.00255454 2.86219e-08 1076.35
0.0015563 0.00153408 1302.11
5.99499e-07 0.00276922 1167.04
889.886 106.956 3.11284
788.876 0.00883885 230.844
232.898 657.397 50.6896
928.377 0.207339 9.02548
155.627 842.386 3.1165
247.802 206.892 475.992
183.821 518.867 250.968
511.955 184.76 297.901
413.391 469.903 8.58527
1002.98 120.549 2.67932
136.615 739.475 103.055
321.043 268.042 287.107
753.174 0.16821 180.562
652.833 149.386 94.3659
40.0161 112.953 767.352
0.411091 691.304 337.127
478.415 0.204254 537.144
395.665 47.5554 497.417
617.94 141.401 181.999
0.00172958 0.000624191 991.743
0.00196547 0.000236232 927.67
71.195 385.367 512.39
77.397 86.065 819.991
166.194 899.58 2.54159
283.257 420.144 403.084
105.897 573.205 330.98
130.963 47.2637 894.059
705.984 0.157671 404.654
272.478 769.118 2.48394
0.00702951 1.56994e-06 1027.05
521.135 563.922 2.58758
314.026 723.223 2.47357
387.158 323.242 207.877
112.493 608.905 257.651
56.9935 308.497 714.564
225.294 81.3067 599.429
658.488 75.7973 262.254
122.576 345.993 525.865
379.507 0.0847574 742.134
489.119 0.109238 549.051
922.564 0.0103367 221.123
230.351 293.018 587.366
218.118 615.678 199.845
146.326 17.5871 822.254
526.867 439.886 55.0428
768.572 0.00861135 440.435
551.1 460.118 2.41149
204.948 303.992 571.173
568.767 0.00637266 638.322
90.0861 254.284 673.272
568.767 0.00637266 638.322
392.117 581.613 2.32209
166.194 899.58 2.54159
175.741 190.169 715.384
348.725 0.148885 682.077
0.478356 804.419 94.681
769.94 92.5398 101.454
293.082 434.718 380.339
122.576 345.993 525.865
70.1916 104.113 874.38
531.584 443.824 3.04591
220.637 508.143 417.628
148.574 220.374 702.217
308.097 456.989 372.887
730.771 0.163207 356.242
26.4476 143.157 850.803
636.927 136.211 376.811
292.586 35.1662 640.783
26.4476 143.157 850.803
0.285658 480.373 539.433
298.047 29.077 639.554
730.771 0.163207 356.242
1.59433e-06 0.00268108 1130.32
348.725 0.148885 682.077
307.867 391.622 400.842
0.000415159 0.00224719 1121.76
148.574 220.374 702.217
90.8507 75.8521 836.248
204.948 303.992 571.173
140.122 758.458 51.1613
307.867 391.622 400.842
218.118 615.678 199.845
0.000675833 0.00190766 1088.53
0.468276 787.469 188.854
220.637 508.143 417.628
0.162892 752.437 431.278
0.468276 787.469 188.854
90.0861 254.284 673.272
384.55 138.781 587.324
636.927 136.211 376.811
0.230413 387.47 757.985
70.1916 104.113 874.38
0.478356 804.419 94.681
0.446863 751.459 268.547
381.29 565.554 53.9092
292.586 35.1662 640.783
175.741 190.169 715.384
383.485 0.0042967 749.752
0.446863 751.459 268.547
0.285658 480.373 539.433
