1 0.031292
127.569 104.867 0
103.188 73.2621 113.07
114.78 0.534857 123.424
0.770094 166.046 33.265
62.2594 153.288 0
151.747 20.6286 61.3909
167.085 42.1746 8.41209
84.2366 127.388 64.3369
95.428 0.513093 110.594
91.2706 105.06 91.9179
151.853 0.785395 0
159.235 47.1247 0
54.0868 163.29 30.987
137.865 87.7901 39.1042
0.64143 17.4245 156.276
41.079 44.8473 161.947
107.868 120.495 6.73567
97.2729 64.0764 108.666
145.147 0.679109 84.3252
29.3487 36.6242 160.329
111.237 99.2019 55.1538
83.5303 134.329 51.8565
1.02992e-14 2.72755e-15 173.996
4.80916e-17 1.04813e-14 171.175
164.581 8.72206 0
144.582 67.8335 26.8874
28.0758 140.201 89.1261
113.608 113.784 47.7852
21.4916 23.2151 162.515
138.235 7.28009 95.6276
161.187 26.4187 1.36882
2.29031 156.024 60.9794
115.21 92.5673 86.4367
113.821 92.0006 79.8104
134.165 100.323 51.7253
128.242 49.117 98.5546
87.5134 142.952 9.13398
67.2732 18.0405 137.576
102.835 88.4191 88.338
114.734 0.52472 127.783
91.4644 135.36 7.09396
35.3828 38.8547 154.574
72.5694 76.9285 137.289
13.2604 8.38357 172.824
56.2989 126.992 89.8105
101.052 108.634 85.1039
0.730302 154.719 61.2213
89.3759 128.181 60.5665
46.6994 79.405 143.583
112.457 122.685 48.219
30.4875 128.469 104.104
0.470246 92.8069 124.151
0.785394 148.111 0
85.2409 102.831 101.032
85.1584 45.4105 137.319
142.339 89.071 0
32.6244 148.706 85.8903
114.659 121.884 40.8349
22.8978 86.7155 149.256
44.5786 60.9646 152.175
141.856 0.666892 88.2446
165.61 0.785395 0
101.857 0.477123 133.184
72.7126 75.7886 126.762
90.1238 91.919 111.398
26.2384 77.2827 141.057
94.4678 102.606 102.499
140.459 0.655296 92.798
155.98 48.6223 42.0695
30.2087 150.761 54.397
19.9579 147.27 89.5926
14.9461 7.81541 172.11
0.697726 148.791 76.8966
0.610369 133.941 108.463
64.052 96.7784 109.649
102.05 92.2191 104.807
120.769 98.9326 66.8741
100.622 84.0558 102.857
17.2028 82.4709 140.558
0.717946 139.159 61.7222
15.5487 138.738 94.2617
102.919 92.6802 92.7
143.633 94.3019 0
127.303 112.594 0
57.67 123.59 83.2031
113.117 76.3177 105.245
0.582396 119.406 108.036
75.2672 133.969 60.1483
79.4791 99.5339 109.713
72.3336 56.0897 142.984
113.034 104.948 74.2947
121.766 117.894 0
24.0443 165.954 38.2749
71.2813 123.127 88.2576
30.3783 40.1353 154.412
110.198 103.645 81.5216
158.783 0.7313 62.1934
160.337 22.354 35.5276
67.4558 11.1174 147.389
126.269 0.609302 102.702
133.143 47.0695 97.2581
113.381 10.7009 113.471
33.0923 41.3467 157.257
163.919 24.6437 0
157.903 31.794 52.0905
38.3407 0.173306 169.473
119.043 114.561 42.4646
131.562 101.391 27.1216
76.6088 41.8966 144.107
13.6197 12.7559 168.072
108.141 68.4164 98.1052
21.4569 143.683 77.7708
94.5018 76.2651 116.057
161.085 39.7428 46.7175
160.686 26.8116 32.8198
142.478 64.385 52.6868
0.755786 4.87134 164.475
74.2191 113.423 108.892
0.727376 158.761 64.6642
57.2297 160.96 0
120.222 0.587371 106.717
140.476 26.5322 87.3368
150.438 55.3828 8.67814
146.338 0.761819 36.6872
84.8636 111.949 77.1435
4.80916e-17 9.38325e-15 153.242
159.538 0.773722 27.8174
33.6495 66.1424 153.455
44.6735 56.4562 146.692
72.1303 90.9487 126.489
151.44 58.7911 14.1925
157.61 39.3732 19.7537
89.7393 0.453927 145.365
144.22 94.9076 0
0.215514 47.1035 165.071
129.215 100.646 20.3795
11.4741 159.137 43.7896
145.18 85.1844 37.7405
64.3648 148.739 52.4791
142.258 90.8769 18.2779
0.785395 157.291 0
128.336 118.105 21.9359
149.833 56.3376 13.6452
60.6451 99.5581 114.117
1.00725e-14 1.65516e-16 164.518
0.588743 124.675 110.084
41.0384 67.8656 156.437
149.411 87.9068 17.2717
151.928 0.741854 52.812
39.5304 87.0413 140.559
140.977 0.66795 87.1993
0.781881 154.218 14.6373
128.106 0.586758 113.985
119.006 65.8337 102.078
44.1783 162.287 0
136.789 84.6146 19.8788
56.7663 0.258424 162.918
163.276 38.0534 9.28515
118.308 69.8315 43.223
38.166 165.276 0
40.5055 24.9503 153.76
14.6483 152.282 0
68.5878 144.585 0
32.6935 157.001 39.3628
74.1551 137.735 42.9021
117.547 11.6748 121.181
51.8886 90.6036 137.255
0.488808 101.394 127.52
35.4723 85.2297 140.091
133.641 42.0634 85.8733
155.021 0.785395 0
97.0336 114.962 66.3459
43.3399 110.422 110.328
126.782 0.623256 97.2163
43.2326 0.203418 161.227
0.623035 0.0108263 170.297
71.9539 136.533 76.0456
26.1882 30.3263 164.705
98.0317 2.93898 112.365
0.772715 156.284 28.429
125.865 107.667 0
143.208 95.6446 0
145.664 79.6846 1.6679
107.393 8.43215 133.591
155.894 54.5561 30.8521
104.927 110.269 23.9452
140.765 87.0414 44.4542
127.88 100.261 9.08903
161.575 0.783854 10.1356
9.41104e-15 3.94815e-15 166.671
115.339 0.553028 116.31
65.0676 145.602 31.714
83.6035 106.106 90.4113
56.6153 68.6156 128.446
84.3218 123.488 89.1915
0.785395 165.992 0
72.7215 143.546 17.5794
0.526949 108.517 119.935
30.3751 119.949 118.712
56.7831 150.659 46.3065
157.39 37.8366 27.2476
123.266 99.4046 35.3307
153.325 0.720192 66.7053
8.26257 102.381 134.162
91.7538 64.3975 117.634
142.286 70.4937 67.034
0.785395 165.668 0
141.478 0.680188 81.6759
160.921 0.777771 22.5878
27.527 61.1254 147.069
112.711 90.7127 84.4784
68.2385 147.884 22.1302
106.056 124.685 28.571
52.192 30.2635 158.376
0.775395 166.73 26.8635
0.49968 102.494 124.292
35.6842 115.029 103.474
45.8997 120.067 107.055
0.785395 166.262 0
123.801 8.90062 90.2266
12.8698 133.815 100.53
4.59442e-15 8.71381e-15 160.876
93.2302 140.06 0.86405
45.5201 148.921 61.9994
0.660423 139.724 89.9329
98.2449 128.102 0
101.813 99.2113 92.2674
96.2747 53.2061 127.062
0.769744 157.172 31.8564
53.9154 145.264 58.1885
106.759 121.38 0
119.391 26.3896 113.553
126.351 0.61124 101.949
0.785395 155.951 0
40.457 145.913 75.2029
53.4644 20.1643 145.168
8.67031e-15 4.93245e-15 162.906
10.0147 149.608 50.2265
108.783 86.8101 85.1904
0.18716 40.2579 164.073
