1040 5.93354
0.000164003 0.000170494 1.13313
0.406289 0.445167 0.898428
0.438745 0.485339 0.860169
0.763003 0.852402 0.0287787
0.586493 0.664324 0.631977
0.25735 0.278894 1.0156
0.836829 0.699258 0.301805
0.685969 0.798743 0.343876
0.766894 0.664282 0.484425
0.857229 0.712377 0.241901
0.274876 0.307378 0.999782
0.494536 0.495085 0.83467
0.47203 0.52889 0.825451
0.880043 0.743544 0.00584294
0.74397 0.977807 0.0012873
0.715182 0.85319 0.242771
0.557369 0.629239 0.70903
0.827629 0.680952 0.41996
0.214517 0.236409 1.03846
0.195366 0.20986 1.05415
0.152157 0.164981 1.07217
0.514018 0.573771 0.769838
0.33337 0.375569 0.96585
0.533495 0.604305 0.739907
0.0603334 0.0594896 1.0891
0.667322 0.784222 0.44516
0.00897467 0.00937761 1.09849
0.692206 0.631055 0.613458
0.858204 0.742975 0.0402703
0.741768 0.609519 0.647675
0.353409 0.363413 0.959817
0.0328924 0.0332602 1.09261
0.731281 0.596778 0.680378
0.113415 0.111383 1.08568
0.700926 0.760089 0.401465
0.173582 0.181165 1.06595
0.740512 0.909832 0.0374858
0.386619 0.432124 0.93136
0.370042 0.34813 0.976374
0.671161 0.553918 0.76399
0.618776 0.563571 0.748545
0.96467 0.746714 0.00222849
0.6608 0.730223 0.507498
0.784477 0.811994 0.217409
0.632549 0.727272 0.564666
0.729568 0.967785 0.10237
0.642308 0.757482 0.5323
0.616565 0.662554 0.614063
0.78102 0.644436 0.545834
8.91727e-06 8.32853e-06 1.2941
0.507608 0.547978 0.808916
0.835679 0.789057 0.126925
0.00655731 0.00674455 1.10539
0.736922 0.649354 0.552669
0.7257 0.786442 0.329893
0.729992 0.580683 0.731002
0.299106 0.331014 0.996421
0.226995 0.258886 1.03575
0.377892 0.389445 0.956849
0.375977 0.43373 0.942556
1.24134 1.09516 9.79165e-06
4.55301e-06 2.64507e-06 1.80867
4.55301e-06 2.64507e-06 1.80867
0.378952 0.399616 1.34684
0.124833 0.0684315 1.84911
0.491645 0.463275 1.50063
0.704198 1.13531 0.606096
0.887197 1.15218 0.524044
0.510156 0.732286 1.12144
0.224624 0.192395 1.40276
0.320022 0.435226 1.57024
0.721005 0.701506 0.90916
0.314567 0.226412 1.53808
0.481494 0.441619 1.47784
0.655637 0.424263 1.41639
0.765085 0.923364 0.934367
0.482036 0.53328 1.42303
0.0804402 0.136084 1.48201
0.0251307 0.0187963 1.49415
