1197 14.8886
4.55148e-14 5.04759e-14 1.59195
1.67738e-11 1.57766e-11 1.59146
1.38443 1.32279 5.63171e-25
0.3916 0.45514 1.96295
0.0258738 0.0294899 2.62529
0.65115 0.482107 2.58709
0.288014 0.218657 2.28214
0.767139 0.783359 1.80485
0.122282 0.125614 2.09905
0.0867294 0.0859624 2.65492
0.232521 0.21449 2.34358
1.89417 3.82113 0.820366
0.404506 0.397541 2.11704
0.17667 0.170394 2.159
0.705796 0.519544 2.05041
0.412488 0.355071 2.41541
0.185 0.268283 2.73123
0.738422 0.535267 2.14551
0.0337062 0.0343063 1.75222
1.58058 1.85439 0.870906
1.1356 0.886511 1.71635
0.00320421 0.0036837 2.25658
0.843996 0.941536 1.80261
1.03475e-11 9.74788e-12 2.65994
8.30726 2.92574 0.262545
0.021846 0.0191581 2.90921
0.109503 0.151997 2.52688
1.17597 1.16125 1.74091
2.7117 4.45672 0.306036
1.10459 1.78112 1.69361
0.0271422 0.0261276 1.92218
0.051641 0.0800876 3.30045
3.27253 2.38164 1.81871
1.58058 1.85439 0.870906
1.23911 0.840315 2.24236
0.0392585 0.0388167 2.2015
0.0306724 0.0331532 1.975
3.12634e-06 3.65879e-06 3.12227
0.00135455 0.00152709 2.07726
1.7842e-12 1.63944e-12 2.2044
0.049544 0.0476031 2.06035
0.693957 0.802578 1.91553
8.83259e-05 8.33237e-05 2.62051
2.97045 5.61483 0.852747
0.0553535 0.0520932 2.21607
0.0752456 0.0748938 2.28352
0.0229214 0.0239937 2.02806
1.42357 1.43077 2.08018
1.15043 1.87234 2.28906
0.0337062 0.0343063 1.75222
2.87068 2.46736 0.661424
0.050535 0.056613 2.23845
0.768301 0.678072 1.67174
0.050535 0.056613 2.23845
0.444367 0.541447 2.02213
0.613203 0.620073 2.23189
2.67647 1.83168 1.16228
2.93391 3.80596 0.544937
2.99011 3.90466 1.23052
2.10116 1.72265 1.35518
2.68253 2.30199 0.500727
0.082493 0.0830779 1.79289
0.185 0.268283 2.73123
0.356676 0.376968 2.28363
0.00301223 0.00374179 2.90702
0.0643001 0.0672195 2.34196
0.115867 0.119129 2.61993
2.12595 2.75082 0.142842
0.0600173 0.0755506 3.55166
2.3504 2.88131 0.851471
0.251383 0.257624 2.03664
3.77066 1.98402 1.15938
0.049544 0.0476031 2.06035
1.15815 1.74114 1.76538
0.0527733 0.0586408 2.03898
0.0409315 0.0472133 2.88449
0.122282 0.125614 2.09905
0.228795 0.210003 2.27359
0.0016458 0.00175872 2.55577
0.512337 0.46386 2.13776
0.0833017 0.0800717 2.30768
1.13799 1.29309 1.98475
3.0547 2.25401 0.0240699
1.79382 1.37815 8.31732e-26
0.0846592 0.0756098 1.83947
1.29661 1.43663 2.13212
1.11634 0.951709 1.85967
1.39547 1.08745 1.38592
0.111877 0.108789 1.84165
0.0409315 0.0472133 2.88449
0.032567 0.0414727 2.00465
0.0147778 0.015704 1.94215
0.3491 0.341324 1.62178
0.130892 0.131174 2.32363
1.11996 1.08672 2.34468
0.409629 0.382713 2.12805
0.0129076 0.0126967 2.12375
0.0208747 0.0266352 2.37023
0.229648 0.21939 1.82956
0.0208747 0.0266352 2.37023
0.00631587 0.00604298 2.77542
0.643626 0.546064 1.72289
6.63709e-12 6.91566e-12 1.75443
0.0297727 0.0235291 2.50077
2.26935 1.74558 1.59515
5.24008e-13 5.8241e-13 2.29369
2.00036 2.04589 1.03787
0.167014 0.152746 1.73843
1.49828 1.21446 1.72767
1.40959 1.35187 1.39245
1.00882 0.948113 1.82932
4.05287 2.29153 3.17082e-25
3.35696 1.83376 0.964446
2.58637 1.94149 3.9416e-26
0.586444 0.638091 2.42472
0.0278709 0.0245044 2.55942
0.0950515 0.0838735 1.95558
0.0585175 0.0610821 1.77362
0.343031 0.332481 2.45151
0.0497862 0.0499153 2.76613
0.0381815 0.0468252 1.88555
1.14067 0.859776 1.51246
1.20267 0.757125 2.04264
0.0147576 0.015681 1.93939
0.367303 0.298257 1.99457
1.26032 1.30772 1.06889
0.00583928 0.00503718 2.24177
3.00735 3.05522 1.40744
3.59094 4.37542 0.337047
5.51135 5.40988 0.439311
0.00141511 0.00136227 2.78447
1.13799 1.29309 1.98475
4.45293 2.40666 1.21595
0.39977 0.378738 2.03464
0.134418 0.203404 2.86813
0.767139 0.783359 1.80485
0.433375 0.619415 2.14396
0.155357 0.145695 1.96297
1.11634 0.951709 1.85967
