2779 9.82571
0.00101185 0.00246936 2.03536
2.1164 1.78061 0.00486376
0.769835 1.80486 0.0070718
2.36803 0.773811 0.00903196
1.21582 0.517075 1.44163
0.00891606 0.00605075 1.69357
0.51523 1.04889 1.27509
0.00891606 0.00605075 1.69357
0.00101185 0.00246936 2.03536
0.00301295 0.00104356 2.35961
1.91684 0.758244 0.332012
0.873964 0.859469 1.48835
0.991699 0.865555 1.17713
1.43731 0.939131 0.571694
2.1164 1.78061 0.00486376
0.744381 1.61656 0.432415
0.51523 1.04889 1.27509
1.90145 0.76102 0.269936
1.47207 1.22204 0.464862
1.43731 0.939131 0.571694
0.00891606 0.00605075 1.69357
0.713653 1.79313 0.803834
0.51523 1.04889 1.27509
0.00101185 0.00246936 2.03536
0.00277088 0.00109397 2.22168
1.52435 1.06161 0.139438
1.39163 1.36823 0.141823
0.842755 1.12611 1.25781
1.32873 1.30681 0.452838
0.650258 1.50916 1.03908
1.44544 0.656787 0.936913
1.39163 1.36823 0.141823
1.60885 0.740475 0.430356
1.74564 0.764104 0.0241016
1.3983 0.571601 1.35088
0.770724 1.47872 0.555277
1.1026 0.672609 1.15501
1.79706 1.17979 0.00781321
0.662303 1.52677 0.982071
1.68553 0.706992 0.761312
0.00101185 0.00246936 2.03536
0.911684 0.896886 1.39542
1.79706 1.17979 0.00781321
0.911684 0.896886 1.39542
0.00225055 0.00119995 1.91901
0.875556 0.623487 1.40918
1.42196 1.39757 0.0251704
1.32873 1.30681 0.452838
1.82424 0.728356 0.654101
0.770724 1.47872 0.555277
1.32873 1.30681 0.452838
1.68553 0.706992 0.761312
1.2729 1.25174 0.743566
1.68553 0.706992 0.761312
1.52435 1.06161 0.139438
1.21582 0.517075 1.44163
1.68553 0.706992 0.761312
0.650258 1.50916 1.03908
1.52435 1.06161 0.139438
1.21582 0.517075 1.44163
1.44544 0.656787 0.936913
1.82424 0.728356 0.654101
0.842755 1.12611 1.25781
1.47207 1.22204 0.464862
0.842755 1.12611 1.25781
0.770724 1.47872 0.555277
1.21582 0.517075 1.44163
1.05875 0.876084 1.1268
1.47207 1.22204 0.464862
0.662303 1.52677 0.982071
1.79706 1.17979 0.00781321
0.991699 0.865555 1.17713
1.59294 0.648252 1.08743
1.47207 1.22204 0.464862
0.911684 0.896886 1.39542
0.650258 1.50916 1.03908
1.21582 0.517075 1.44163
1.58547 1.38321 0.00766069
0.00277088 0.00109397 2.22168
1.2729 1.25174 0.743566
1.2729 1.25174 0.743566
1.91188 0.737245 0.606985
0.00277088 0.00109397 2.22168
0.662303 1.52677 0.982071
1.30171 1.05437 0.988561
0.713653 1.79313 0.803834
1.74564 0.764104 0.0241016
0.744381 1.61656 0.432415
1.21582 0.517075 1.44163
0.911684 0.896886 1.39542
1.57005 0.910355 0.441004
0.662303 1.52677 0.982071
1.42196 1.39757 0.0251704
1.7093 0.761279 0.140522
0.991699 0.865555 1.17713
0.873964 0.859469 1.48835
1.82424 0.728356 0.654101
0.873964 0.859469 1.48835
1.57005 0.910355 0.441004
0.770724 1.47872 0.555277
0.00212978 0.00208892 2.26236
1.42196 1.39757 0.0251704
0.991699 0.865555 1.17713
0.662303 1.52677 0.982071
1.05875 0.876084 1.1268
0.00101185 0.00246936 2.03536
0.713653 1.79313 0.803834
1.82424 0.728356 0.654101
1.30171 1.05437 0.988561
1.82424 0.728356 0.654101
0.744381 1.61656 0.432415
1.30171 1.05437 0.988561
1.57005 0.910355 0.441004
1.91188 0.737245 0.606985
1.82424 0.728356 0.654101
1.3983 0.571601 1.35088
1.3983 0.571601 1.35088
1.82424 0.728356 0.654101
1.82424 0.728356 0.654101
1.52435 1.06161 0.139438
0.769835 1.80486 0.0070718
0.00301295 0.00104356 2.35961
1.68553 0.706992 0.761312
0.842755 1.12611 1.25781
1.79706 1.17979 0.00781321
0.00213832 0.00135943 1.90259
1.05875 0.876084 1.1268
0.744381 1.61656 0.432415
0.650258 1.50916 1.03908
0.726856 1.58063 0.579353
1.68553 0.706992 0.761312
1.90145 0.76102 0.269936
0.911684 0.896886 1.39542
1.32873 1.30681 0.452838
1.42196 1.39757 0.0251704
1.91684 0.758244 0.332012
0.713653 1.79313 0.803834
0.713653 1.79313 0.803834
0.726856 1.58063 0.579353
1.60885 0.740475 0.430356
1.90145 0.76102 0.269936
0.00891606 0.00605075 1.69357
0.752288 1.51609 0.272621
1.07977 0.687941 1.39698
0.00101185 0.00246936 2.03536
1.39163 1.36823 0.141823
1.52435 1.06161 0.139438
0.769835 1.80486 0.0070718
1.28644 1.41199 0.464091
1.42196 1.39757 0.0251704
0.00891606 0.00605075 1.69357
1.1026 0.672609 1.15501
1.68553 0.706992 0.761312
1.57005 0.910355 0.441004
0.752288 1.51609 0.272621
0.713653 1.79313 0.803834
0.726856 1.58063 0.579353
1.3983 0.571601 1.35088
1.57005 0.910355 0.441004
1.79706 1.17979 0.00781321
0.752288 1.51609 0.272621
0.842755 1.12611 1.25781
0.842755 1.12611 1.25781
0.752288 1.51609 0.272621
0.911684 0.896886 1.39542
1.39163 1.36823 0.141823
1.21582 0.517075 1.44163
0.770724 1.47872 0.555277
1.3983 0.571601 1.35088
0.51523 1.04889 1.27509
1.57005 0.910355 0.441004
1.30171 1.05437 0.988561
0.842755 1.12611 1.25781
1.39163 1.36823 0.141823
0.769835 1.80486 0.0070718
0.662303 1.52677 0.982071
1.1026 0.672609 1.15501
0.662303 1.52677 0.982071
1.79706 1.17979 0.00781321
1.3983 0.571601 1.35088
0.00891606 0.00605075 1.69357
0.744381 1.61656 0.432415
1.57005 0.910355 0.441004
0.713653 1.79313 0.803834
0.726856 1.58063 0.579353
0.662303 1.52677 0.982071
0.662303 1.52677 0.982071
1.21582 0.517075 1.44163
2.1164 1.78061 0.00486376
1.42196 1.39757 0.0251704
1.3983 0.571601 1.35088
0.51523 1.04889 1.27509
1.3983 0.571601 1.35088
0.873964 0.859469 1.48835
1.1026 0.672609 1.15501
