569 8.00735
1.00343 4.79229e-26 8.44312e-18
1.00353 1.34491e-24 2.35394e-20
1.00344 2.53727e-24 1.27193e-19
1.00351 3.19831e-24 2.13641e-17
1.00327 1.596e-24 6.64307e-19
1.00346 1.55882e-25 7.93285e-17
1.00334 9.80434e-26 1.11527e-16
1.00346 1.55882e-25 7.93285e-17
1.00342 5.4989e-23 7.87913e-19
1.0032 6.20392e-25 1.50924e-18
1.00338 1.14576e-26 4.58385e-19
1.00335 1.44042e-25 5.04591e-19
1.00348 4.66676e-25 1.5345e-19
1.00332 3.64137e-25 1.25415e-19
1.0032 4.46709e-27 4.29989e-20
1.0035 4.90049e-25 3.96168e-20
1.00319 7.89171e-26 2.4827e-18
1.00332 1.70661e-25 7.03604e-17
1.00351 2.16793e-25 5.3898e-19
1.00336 5.20877e-24 9.11258e-20
1.00355 6.60558e-26 4.39606e-21
1.00347 1.21396e-25 1.14773e-16
1.00331 2.02953e-24 2.33698e-20
1.0033 8.3749e-26 1.06986e-17
1.00348 4.22009e-26 1.54557e-19
1.00345 1.49801e-25 4.45841e-20
1.00345 3.38869e-25 1.00336e-18
1.00339 1.85324e-24 1.97754e-18
1.00348 3.2534e-25 1.1403e-16
1.00341 7.77554e-26 5.67346e-20
1.00333 1.05235e-24 1.29707e-18
1.00341 1.45609e-25 5.70212e-19
1.00345 3.38869e-25 1.00336e-18
1.00335 2.71782e-26 5.22835e-19
1.00351 5.18812e-27 1.35196e-19
1.00339 7.96683e-25 2.06921e-19
1.0034 1.21537e-27 2.6573e-19
1.00344 1.09432e-24 6.95411e-19
1.0034 1.60023e-25 1.24868e-18
1.00351 3.82406e-24 5.39584e-18
1.00351 2.41435e-26 5.48142e-18
1.00348 2.26879e-26 1.79188e-18
1.00345 4.29695e-25 1.94393e-19
1.0034 5.8245e-25 8.75636e-21
1.00342 6.15421e-28 7.59832e-19
1.00345 5.13873e-24 3.38624e-19
1.00353 2.36562e-26 8.61503e-17
1.00349 7.34581e-25 5.87236e-20
1.00345 4.93949e-24 1.34408e-17
1.00345 2.5999e-24 7.97656e-17
1.00344 1.25548e-26 7.55745e-18
1.00341 1.74017e-23 3.99053e-19
1.00331 2.55401e-24 7.38738e-20
1.00352 3.78471e-25 1.76761e-16
1.00338 1.80411e-24 1.11342e-17
1.00333 1.06275e-23 4.56262e-19
1.00335 7.20111e-26 2.05165e-18
1.00343 6.93386e-26 9.85409e-20
1.00357 2.59975e-25 5.83769e-20
1.00334 2.12574e-24 4.08741e-16
1.00335 1.58614e-25 1.77776e-18
1.00346 1.07179e-24 1.64224e-20
1.0032 6.20392e-25 1.50924e-18
1.00345 3.32306e-23 9.44821e-20
1.00351 6.39116e-25 1.18577e-18
1.00327 4.8701e-26 9.76512e-19
1.0034 7.46993e-25 1.12312e-19
1.00345 4.39733e-25 2.85507e-18
1.00347 1.1006e-25 1.79511e-18
1.00341 1.04527e-26 5.62389e-20
