9 0.0387984
9.03765 8.28271 9578.72
7318.91 8068.32 39.5936
9.03765 8.28271 9578.72
3.54941 11961.5 494.843
11352.7 1421.66 201.375
3.54941 11961.5 494.843
712.7 10673.5 355.162
2154.69 10463.5 907.788
855.341 8393.11 3681.11
2346.3 8238.22 5996.01
2346.3 8238.22 5996.01
9996 2149 677.409
6252.54 7595.27 1745.83
49.8921 8426.99 6644.01
2346.3 8238.22 5996.01
855.341 8393.11 3681.11
7984.71 4882.88 4621.13
7212.42 75.5462 8162.34
712.7 10673.5 355.162
5797.11 4001.67 5700.27
4703.64 9046.26 70.7841
2154.69 10463.5 907.788
236.391 9639.04 5248.04
10441.6 3407.94 360.44
4139.8 6638.14 4348.48
9189.82 2078.27 4087.04
2889 9848.76 1757.3
351.8 5487.96 9373.64
9700.53 4433.6 87.7771
523.908 7686.99 8072.45
8297.23 1474.81 4780.68
4139.8 6638.14 4348.48
9996 2149 677.409
7318.91 8068.32 39.5936
351.8 5487.96 9373.64
2346.3 8238.22 5996.01
7825.28 2225.94 7113.29
4703.64 9046.26 70.7841
8586.93 5927.33 201.063
5277.96 4516.87 7195.93
523.908 7686.99 8072.45
2162.49 7193.81 7362.4
4139.8 6638.14 4348.48
49.8921 8426.99 6644.01
426.297 8710.16 4249.86
855.341 8393.11 3681.11
712.7 10673.5 355.162
5797.11 4001.67 5700.27
1513.33 2218.14 9263.42
1838.32 2987.87 9250.31
236.391 9639.04 5248.04
7778.12 3350.26 7071.23
9271.46 378.499 1033.2
8034.34 6545.73 1416.09
10441.6 3407.94 360.44
6694.07 6811.81 475.608
10441.6 3407.94 360.44
8034.34 6545.73 1416.09
351.8 5487.96 9373.64
3233.06 2851.79 9083.79
9271.46 378.499 1033.2
3776.48 5787.97 7104.03
629.678 9820.8 2549.13
5617.81 8466.9 763.089
1022.02 10171.3 2186.23
8934.08 1874.41 4356.84
8586.93 5927.33 201.063
6953.82 5902.57 5168.91
5721.09 2561 7767.12
8934.08 1874.41 4356.84
1664.6 6341.11 7765.33
3233.06 2851.79 9083.79
8789.21 3716.28 4110.28
3448.63 7610.14 5023.33
5797.11 4001.67 5700.27
6470.33 8551.89 142.106
9271.46 378.499 1033.2
2699.54 3495.01 7988.04
1838.32 2987.87 9250.31
8586.93 5927.33 201.063
2557.67 3873.98 8693.1
3778.59 6306.2 6889.1
5721.09 2561 7767.12
3112.05 7928.25 1848.85
8034.34 6545.73 1416.09
11023.8 1894.66 100.963
7318.91 8068.32 39.5936
5937.77 662.092 7953.77
2655.27 10137.2 2315.38
6470.33 8551.89 142.106
2597.4 4809.22 7734.09
9189.82 2078.27 4087.04
1240.13 3374.51 9238.29
5641.3 4235 7543.54
7110.86 1130.59 7700
513.31 9991.61 2882.2
523.908 7686.99 8072.45
3466.01 3204.04 7875.38
2597.4 4809.22 7734.09
7150.85 6491.79 1974.68
2500.43 8083.46 6906.57
7778.12 3350.26 7071.23
9271.46 378.499 1033.2
2655.27 10137.2 2315.38
6470.33 8551.89 142.106
5393.59 4450.34 7090.2
8795.92 3191.34 569.345
236.391 9639.04 5248.04
7799.22 5027.12 5474.44
1838.32 2987.87 9250.31
2500.43 8083.46 6906.57
5636 5911.92 2746.03
9189.82 2078.27 4087.04
5617.81 8466.9 763.089
629.678 9820.8 2549.13
426.297 8710.16 4249.86
9939.71 84.9946 4445.63
6252.54 7595.27 1745.83
7778.12 3350.26 7071.23
3112.05 7928.25 1848.85
1664.6 6341.11 7765.33
3484.96 149.65 9122.6
6172.77 8213.71 422.689
629.678 9820.8 2549.13
2655.27 10137.2 2315.38
5277.96 4516.87 7195.93
4928.76 3171.23 7708.83
2346.3 8238.22 5996.01
5641.3 4235 7543.54
3112.05 7928.25 1848.85
3112.05 7928.25 1848.85
8394.17 4832 4165.71
710.193 4518.34 8856.39
7799.22 5027.12 5474.44
426.297 8710.16 4249.86
3.54941 11961.5 494.843
7150.85 6491.79 1974.68
4928.76 3171.23 7708.83
5277.96 4516.87 7195.93
8586.93 5927.33 201.063
5641.3 4235 7543.54
629.678 9820.8 2549.13
11352.7 1421.66 201.375
5636 5911.92 2746.03
2346.3 8238.22 5996.01
426.297 8710.16 4249.86
8295.23 4662.29 5144.61
351.8 5487.96 9373.64
9939.71 84.9946 4445.63
5937.77 662.092 7953.77
6172.77 8213.71 422.689
2752.18 5107.72 7501.89
1643.37 3242.34 8822.42
5937.77 662.092 7953.77
1643.37 3242.34 8822.42
1513.33 2218.14 9263.42
712.7 10673.5 355.162
523.908 7686.99 8072.45
513.31 9991.61 2882.2
3484.96 149.65 9122.6
513.31 9991.61 2882.2
8795.92 3191.34 569.345
855.341 8393.11 3681.11
5721.09 2561 7767.12
2154.69 10463.5 907.788
426.297 8710.16 4249.86
9229.23 1467.52 2940.42
710.193 4518.34 8856.39
4703.64 9046.26 70.7841
5636 5911.92 2746.03
9229.23 1467.52 2940.42
2663.28 8609.5 3029.67
9.03765 8.28271 9578.72
513.31 9991.61 2882.2
5721.09 2561 7767.12
9271.46 378.499 1033.2
10441.6 3407.94 360.44
8586.93 5927.33 201.063
9.03765 8.28271 9578.72
9939.71 84.9946 4445.63
4928.76 3171.23 7708.83
2655.27 10137.2 2315.38
7825.28 2225.94 7113.29
11023.8 1894.66 100.963
7825.28 2225.94 7113.29
6470.33 8551.89 142.106
9189.82 2078.27 4087.04
629.678 9820.8 2549.13
9189.82 2078.27 4087.04
629.678 9820.8 2549.13
10441.6 3407.94 360.44
9189.82 2078.27 4087.04
7799.22 5027.12 5474.44
4703.64 9046.26 70.7841
8586.93 5927.33 201.063
7778.12 3350.26 7071.23
5393.59 4450.34 7090.2
7799.22 5027.12 5474.44
3484.96 149.65 9122.6
9189.82 2078.27 4087.04
4139.8 6638.14 4348.48
3.54941 11961.5 494.843
8295.23 4662.29 5144.61
5825.46 3548.73 5519.92
10441.6 3407.94 360.44
6953.82 5902.57 5168.91
11352.7 1421.66 201.375
2154.69 10463.5 907.788
5641.3 4235 7543.54
9939.71 84.9946 4445.63
2346.3 8238.22 5996.01
2889 9848.76 1757.3
4928.76 3171.23 7708.83
1643.37 3242.34 8822.42
8297.23 1474.81 4780.68
3448.63 7610.14 5023.33
6694.07 6811.81 475.608
1513.33 2218.14 9263.42
3778.59 6306.2 6889.1
9229.23 1467.52 2940.42
3233.06 2851.79 9083.79
513.31 9991.61 2882.2
6470.33 8551.89 142.106
5277.96 4516.87 7195.93
710.193 4518.34 8856.39
8034.34 6545.73 1416.09
855.341 8393.11 3681.11
7778.12 3350.26 7071.23
351.8 5487.96 9373.64
2655.27 10137.2 2315.38
8586.93 5927.33 201.063
1240.13 3374.51 9238.29
2346.3 8238.22 5996.01
5641.3 4235 7543.54
8586.93 5927.33 201.063
6252.54 7595.27 1745.83
7778.12 3350.26 7071.23
513.31 9991.61 2882.2
5641.3 4235 7543.54
9271.46 378.499 1033.2
49.8921 8426.99 6644.01
7318.91 8068.32 39.5936
4703.64 9046.26 70.7841
10441.6 3407.94 360.44
7318.91 8068.32 39.5936
7778.12 3350.26 7071.23
7212.42 75.5462 8162.34
7212.42 75.5462 8162.34
5721.09 2561 7767.12
49.8921 8426.99 6644.01
513.31 9991.61 2882.2
3778.59 6306.2 6889.1
2752.18 5107.72 7501.89
7778.12 3350.26 7071.23
7150.85 6491.79 1974.68
8297.23 1474.81 4780.68
8034.34 6545.73 1416.09
4928.76 3171.23 7708.83
5937.77 662.092 7953.77
513.31 9991.61 2882.2
9939.71 84.9946 4445.63
9189.82 2078.27 4087.04
8934.08 1874.41 4356.84
1513.33 2218.14 9263.42
236.391 9639.04 5248.04
7799.22 5027.12 5474.44
5641.3 4235 7543.54
8295.23 4662.29 5144.61
1838.32 2987.87 9250.31
1838.32 2987.87 9250.31
4139.8 6638.14 4348.48
8586.93 5927.33 201.063
5636 5911.92 2746.03
11352.7 1421.66 201.375
7318.91 8068.32 39.5936
7318.91 8068.32 39.5936
4928.76 3171.23 7708.83
7318.91 8068.32 39.5936
426.297 8710.16 4249.86
426.297 8710.16 4249.86
8295.23 4662.29 5144.61
351.8 5487.96 9373.64
6252.54 7595.27 1745.83
7212.42 75.5462 8162.34
629.678 9820.8 2549.13
8586.93 5927.33 201.063
2655.27 10137.2 2315.38
8034.34 6545.73 1416.09
7150.85 6491.79 1974.68
2500.43 8083.46 6906.57
11023.8 1894.66 100.963
9271.46 378.499 1033.2
6172.77 8213.71 422.689
4921.49 42.1119 8389.16
4139.8 6638.14 4348.48
6470.33 8551.89 142.106
8034.34 6545.73 1416.09
8034.34 6545.73 1416.09
236.391 9639.04 5248.04
4703.64 9046.26 70.7841
