3809 45.0542
0.207348 0.73479 4.62293
0.220998 0.785908 4.29263
0.240643 0.692234 4.90215
0.000822797 0.753039 4.99109
0.24578 0.665529 5.08114
0.0117572 0.712306 5.20544
0.000925869 0.82415 4.59782
0.71197 0.0127025 5.17029
0.78328 0.702596 3.81507
0.83097 0.235511 4.11185
0.810318 0.78316 3.16982
0.746191 0.776572 3.60067
0.708333 0.726677 4.15238
0.120528 0.243846 5.4855
0.2297 0.826134 4.10535
0.780913 0.256963 4.29203
0.263819 0.265665 5.30415
0.69925 0.23604 4.85565
0.718141 0.215334 4.71781
0.763371 0.000214377 4.89913
0.839373 0.00176235 4.48958
0.0872385 0.217175 5.59414
0.00125235 0.670178 5.5368
0.80933 0.237322 4.18395
0.733462 0.24108 4.59132
0.789293 0.754925 3.47558
0.688228 0.192864 5.00746
0.268327 0.172622 5.38533
0.245345 0.214685 5.31294
0.764083 0.233872 4.40107
0.649733 0.205999 5.21204
0.0379266 0.254873 5.69337
0.767734 0.140399 4.54153
0.761388 0.0367378 4.79512
0.208876 0.235694 5.332
0.663814 0.00547349 5.55395
0.802546 0.0804336 4.51986
0.216938 0.142078 5.46206
0.812429 0.174551 4.34927
0.672947 0.125945 5.22878
0.751278 0.249273 4.49372
0.66604 0.292143 5.14165
0.715577 0.116178 5.01083
0.0141473 0.236402 5.74746
0.678599 0.785409 4.06487
0.260866 0.100701 5.53254
0.184101 0.838678 4.14091
0.194969 0.216883 5.37146
0.173787 0.248781 5.41757
0.256589 0.0510323 5.65325
0.238462 0.0261541 5.70525
0.027639 0.208299 5.73415
0.00886564 0.287038 5.82608
0.0071379 0.117906 5.97571
0.0128811 0.852786 4.52076
0.179744 0.00212246 5.8148
0.0238765 0.128569 5.91862
0.270376 0.0867848 5.59888
0.0181066 0.0088994 6.20502
0.00878215 0.179908 5.92429
0.871253 0.840336 2.84686
0.258264 1.33258e-07 6.15962
4.82399e-07 0.486361 6.31972
0.0412914 0.728589 5.02524
0.110144 0.881004 4.3161
0.355197 0.73243 4.77596
0.0756777 0.662626 5.45394
0.102356 0.784626 4.56354
0.0802479 0.780152 4.6034
0.264845 0.807288 4.21903
0.220637 0.605974 5.5345
0.167047 0.857294 4.19675
0.381408 0.895473 4.37629
0.228611 0.524305 5.80284
0.244963 0.697346 4.89397
0.212356 0.72401 4.73312
0.351945 0.769859 4.51971
0.0980106 0.687866 5.23584
0.170196 0.667535 5.2192
0.370829 0.725248 4.89444
0.287101 0.846937 4.1472
0.133134 0.736067 4.78059
0.255486 0.665306 5.12414
0.0521872 0.900463 4.50608
0.102788 0.731748 4.87473
0.30857 0.604003 5.57971
0.233816 0.72615 4.67291
0.365745 0.714407 4.94097
0.183747 0.676203 5.11614
0.190198 0.849289 4.15295
0.261498 0.727626 4.66268
0.218886 0.793759 4.28958
0.100122 0.739075 4.87372
0.199448 0.633935 5.39441
0.165898 0.647688 5.337
0.243701 0.91351 4.232
0.233359 0.530409 5.7753
0.338281 0.707829 4.96654
0.361191 0.569085 5.82313
0.117443 0.652031 5.42792
0.300941 0.596926 5.61331
0.26547 0.537917 5.77649
0.165594 0.546078 5.84104
0.167193 0.802976 4.31996
0.187211 0.833796 4.18653
0.28588 0.713489 4.75964
0.359377 0.737395 4.7435
0.248408 0.713682 4.76429
0.41128 0.816957 4.45994
0.256047 0.831792 4.15017
0.224446 0.577377 5.66401
0.414837 0.601217 5.87884
0.308242 0.649181 5.30942
0.0937545 0.497198 6.04079
0.0996808 0.797286 4.5159
0.113592 0.622984 5.63965
0.287217 0.692275 4.94329
0.201454 0.75343 4.52626
0.40051 0.916114 4.4987
0.112396 0.611525 5.70917
0.0829381 0.593164 5.84434
0.239242 0.847147 4.11284
0.381145 0.810096 4.41044
0.22727 0.891515 4.11371
0.245093 0.648891 5.26482
0.124001 0.751241 4.69504
0.118036 0.923409 4.47665
0.19352 0.720603 4.77504
0.222647 0.955905 4.46235
0.130344 0.675013 5.24096
0.191391 0.825199 4.20298
0.148469 0.797996 4.36829
0.244712 0.82564 4.12486
0.120028 0.625169 5.60642
0.24913 0.790215 4.2458
0.157309 0.675156 5.19205
0.0904292 0.729919 4.95732
0.215094 0.843137 4.13838
0.214606 0.768662 4.4321
0.243634 0.702285 4.86976
0.237384 0.798446 4.25723
0.033848 0.857948 4.48409
0.301089 0.769879 4.4175
0.149782 0.713267 4.93441
0.248994 0.85754 4.10074
0.307433 0.635333 5.40172
0.133562 0.976488 4.75323
0.0594155 0.944944 4.72349
0.265888 0.787711 4.30299
0.0939412 0.834942 4.3965
0.222755 0.694717 4.93767
0.328512 0.785993 4.38926
0.320513 0.359023 5.58609
0.229227 0.833794 4.15448
0.0821647 0.80042 4.53561
0.163251 0.882292 4.21948
0.210996 0.718069 4.79914
0.328989 0.607955 5.57988
0.128645 0.619675 5.61022
0.320296 0.707195 4.9133
0.593087 0.904601 4.41027
0.131129 0.906821 4.36188
0.164721 0.69599 5.02451
0.24246 0.760185 4.45106
0.28093 0.756735 4.48154
0.369789 0.873199 4.295
0.112814 0.823436 4.35716
0.187427 0.896963 4.17885
0.0781618 0.628819 5.68331
0.175843 0.860606 4.1811
0.13976 0.791448 4.43314
0.208502 0.681536 5.05645
0.275676 0.756843 4.4783
0.20314 0.723541 4.7554
0.169958 0.811911 4.25375
0.0911807 0.578749 5.90414
0.27128 0.525168 5.77397
0.262103 0.872331 4.08907
0.126621 0.727079 4.8531
0.397462 0.803109 4.46206
0.245751 0.654448 5.19762
0.362551 0.54415 5.91422
0.105444 0.912478 4.44935
0.35556 0.775338 4.48249
0.361701 0.800966 4.40089
0.0647698 0.753503 4.82496
0.288301 0.676814 5.06195
0.00306483 0.821318 4.57634
0.2627 0.69485 4.91726
0.233866 0.876755 4.13327
0.0850309 0.489979 6.07856
0.124995 0.707696 5.00896
0.16941 0.801683 4.34647
0.283259 0.908955 4.20502
0.486749 0.69603 5.33219
0.277347 0.963077 4.53332
0.255856 0.726316 4.68386
0.00847036 0.757437 4.8938
0.361119 0.818034 4.31958
0.441374 0.950036 4.77699
0.187026 0.815429 4.23428
0.15365 0.587035 5.74729
0.34509 0.80843 4.3291
0.280656 0.612068 5.49962
0.277641 0.958148 4.48819
0.123655 0.765226 4.64529
0.235009 0.668303 5.11501
0.30761 0.906946 4.24647
0.192568 0.832447 4.16814
0.0714155 0.886065 4.42767
0.128449 0.68305 5.15003
0.249964 0.844531 4.11082
0.195051 0.408809 5.68953
0.28245 0.900981 4.17517
0.202713 0.573066 5.69592
0.276417 0.732639 4.65519
0.199593 0.850752 4.15443
0.0322279 0.903416 4.58664
0.229445 0.720171 4.73023
0.318951 0.687262 5.06712
0.303089 0.786886 4.30724
0.218371 0.850458 4.14542
0.0321353 0.75937 4.8349
0.0678654 0.688573 5.29429
0.318189 0.53444 5.83236
0.157173 0.759758 4.55688
0.118442 0.787423 4.48128
0.277825 0.885096 4.12803
0.353027 0.567892 5.84093
0.173302 0.891397 4.24283
0.406273 0.582344 5.89346
0.236931 0.814331 4.17294
0.366806 0.960975 4.63136
0.336865 0.73961 4.70962
0.0494405 0.91971 4.59813
0.213095 0.833822 4.16313
0.123536 0.645038 5.43936
0.270584 0.686281 4.99233
0.105996 0.754832 4.71611
0.296739 0.651254 5.2973
0.215753 0.681073 5.03258
0.243732 0.847618 4.09587
0.326205 0.735642 4.70899
0.392163 0.574912 5.90601
0.286951 0.882877 4.1322
0.115901 0.847575 4.32031
0.178459 0.781381 4.38109
0.217317 0.987451 4.73996
0.324822 0.707373 4.90772
0.27016 0.716174 4.75419
0.231962 0.781305 4.34721
0.270601 0.712073 4.80093
0.0517314 0.748912 4.9057
0.198169 0.908406 4.23394
0.295308 0.808112 4.21324
0.201028 0.752514 4.51229
0.141083 0.728386 4.82612
0.226046 0.80708 4.19912
0.226393 0.706884 4.85566
0.19857 0.687928 5.02926
0.234486 0.571966 5.68389
0.178818 0.724095 4.77881
0.310988 0.529042 5.83737
0.325534 0.616401 5.54386
0.250299 0.806283 4.21356
0.076844 0.869324 4.38852
0.352848 0.631301 5.50922
0.0714008 0.659332 5.48338
0.17999 0.705396 4.90863
0.470533 0.673486 5.5055
0.111052 0.794208 4.46975
0.424426 0.841598 4.45601
0.34139 0.759162 4.55769
0.187078 0.871082 4.15357
0.251716 0.874988 4.09617
0.201833 0.808136 4.26038
0.294822 0.73302 4.67877
0.0541508 0.688251 5.32384
0.191415 0.7111 4.84697
0.394029 0.655808 5.45324
0.0670546 0.799854 4.55012
0.369199 0.763737 4.59058
0.354586 0.853091 4.23551
0.379452 0.665618 5.35032
0.0101618 0.740328 4.99908
0.192078 0.883841 4.1846
0.404771 0.7124 5.0696
0.161221 0.82575 4.25628
0.0472973 0.937572 4.71746
0.218945 0.789044 4.32303
0.216744 0.651862 5.27607
0.250331 0.6363 5.34269
0.186392 0.687152 5.01785
0.215168 0.703702 4.89272
0.295666 0.907124 4.21346
0.113657 0.960208 4.69822
0.0329559 0.710436 5.17068
0.244949 0.687817 4.95735
0.16 0.821698 4.25957
0.365317 0.674744 5.2351
