7 0.0764449
3182.19 0 1910.49
764.12 0 4318.28
2677.12 2677.12 2455.14
2525.63 1529.25 2952.53
1.17371e-13 1916.81 2605.63
1755.47 1314.52 2224.79
4250.63 817.309 1223.03
3883.48 1048.79 0
4110.56 0 488.27
684.982 2265.74 2835.21
2199.22 2573.19 704.519
851.296 851.296 3555.51
4109.48 1019.19 302.453
1463.49 0 3617.39
2.39259e-13 3907.39 0
3154.16 3296.88 2687.41
3021.79 3445.07 0
1492.76 1060.78 2796.08
3664.13 3175.55 2012.28
4091.77 0 12.5433
286.82 3135.61 3163.82
1890.73 3901.24 2752.16
3730.77 2247.52 1121.35
1580.51 2014.66 1709.2
253.258 249.376 3538.74
3371.7 2075.81 0
1875.8 4014.92 2004.55
1887.66 1887.66 3117.69
408.486 2000.02 1746.6
2.40663e-13 0 3930.32
1.87975e-13 3069.86 615.937
2099.82 0 2657.51
2537.79 1892.83 2524.22
7.48146e-14 2.4758e-13 4223.86
21.7038 116.578 4146.22
798.479 1070.93 3457.11
3111.33 0 2185.08
2.16918e-13 3542.54 2506.08
2628.22 1558.02 2229.6
1349.52 2543.96 2543.42
1928.54 1797.1 2969.56
1.06105e-13 2.36442e-13 4232.38
1852.97 4525.83 161.592
429.758 2852 3640.3
4381.13 488.61 825.418
1.40056e-13 2287.29 3042.08
2608.85 438.802 1085.26
120.364 3592.4 310.702
2590.54 2933.24 2191.91
934.864 4808.52 1927.32
1.75573e-13 1.19538e-13 3468.82
1529.78 3990.82 0
2373.88 1124.65 2626.82
1257.61 539.263 3571.8
97.1265 80.5207 4523.82
292.57 111.684 3702.51
184.955 1431.22 4237.28
1319.15 1458.02 3497.37
2.01542e-13 3.20771e-14 3332.85
1002.48 174.058 4893.28
4775.87 289.129 239.37
388.172 1005.42 4090.34
3289.95 41.1249 1935.11
3324.81 0 1153.61
1366.96 2588.15 2263.47
3007.85 1486.33 3355.04
1756.54 1756.54 2484.12
2116.7 1524.65 2525.02
1387.23 3096.78 189.215
1742.35 1742.35 2464.06
2083.58 1260.65 4003.52
110.169 88.5597 4307.76
1447.92 800.027 3473.75
1829.81 1829.81 3189.24
2561.48 0 3464.1
1773.52 1773.52 2312.62
2359.07 0 3235.58
762.802 3070.61 2619.14
1900.34 0 2349.01
373.478 278.192 3146.35
815.744 50.2201 4359.36
743.665 0 4227.27
1963.64 0 3512.57
3131.72 2849.24 1391.79
1088.62 3731.77 0
1833.19 2932.05 654.785
1959.67 2430.28 2549.91
1003.16 3099.31 2406.4
173.375 67.7427 3785.69
80.2858 3169.83 2251.83
2283.3 1317.16 4711.19
2495.61 3232.26 0
452.216 3860.08 0
2.44993e-13 4001.04 1649.18
210.324 866.007 2938.03
1.44576e-29 2.36111e-13 3855.98
1045.57 1782.98 3943.2
1029.07 1929.29 2384.01
2447.29 2128.37 3639.06
3038.4 3038.4 1170.6
3079.04 2487.68 1286.16
1028.86 1028.86 4405.33
3403.16 2052.82 757.307
1369.36 879.501 2437.1
2050.17 5205.13 1682.14
3519.32 947.759 0
3377.11 0 924.375
239.832 142.232 3471.22
1972.54 1642.26 2566.7
4042.19 445.362 0
2506.26 2506.26 32.9058
3333.75 2750.71 0
2762.75 2473.78 3064.94
1621.53 1768.79 3860.44
1748.53 2513.92 786.218
3701.98 2162.64 1132.97
2546.07 2546.07 0
3622.1 0 692.817
1187.46 1008.25 3195.24
1992.34 2641.81 1466.32
7.87523e-14 1.9716e-13 3467.22
1766.72 3268.36 0
1179.65 4449.26 0
716.174 343.947 4637.45
4159.61 1665.18 0
2610.72 1196.77 3160.65
3271.74 1554.31 2460.94
941.196 1450.29 3309.93
3686.67 2885 55.1485
496.047 1699.92 3390.37
2086.69 2354.18 3145.86
291.893 861.357 2690.53
2.01258e-13 3286.79 3286.79
3138.33 0 2634.78
2.37214e-13 3874 718.826
2104.19 5194.54 229.946
1.78492e-13 2915 2915
4426.81 1306.5 2819.02
3841.48 0 0
4592.55 1201.27 2513.29
2124.31 1598.64 2658.63
572.713 27.9808 3819.42
2.3104e-13 3773.16 1717.8
1943.07 1410.88 3756.08
3.41635e-13 5579.32 1788.82
2326.49 2326.49 3290.16
1978.52 3378.07 1279.87
2630.4 2630.4 1527.74
3001.4 4549.28 0
1870.32 0 3927.57
976.016 0 4169.18
2933.78 2933.78 2127.54
1748.77 3449.94 336.411
2040.34 1332.25 3313.23
439.169 690.511 3478.48
1392.32 2385.56 3427.94
1904.24 3613.57 3096.39
2650.66 2378.36 0
3116.02 0 1185.05
1996.14 1642.98 2585.34
2045.67 2585.34 1956.5
2521.12 2345.39 1302.75
1738.56 1738.56 3186.23
3157.82 3157.82 0
1821.18 325.934 3750.01
1701.37 1701.37 2406.1
4143.54 641.055 0
261.263 2560.43 2573.72
917.298 1889.22 4278.03
2474.96 1145.47 3423.53
1.15103e-13 2.00687e-13 3778.27
2857.98 2857.98 0
528.482 746.007 3644.99
3147.5 3416.28 1605.91
2254.57 2254.57 1610.81
1751.14 251.191 2657.97
2795.96 3643.07 1315.26
3607.54 0 2341
3101.1 1257.07 2151.07
1380.47 3149.6 4412.59
1435.39 730.44 4233.32
2852.49 2852.49 2517.19
272.811 2018.49 4136.38
1151.27 2279.27 2792.55
2972.76 2972.76 422.954
2425.24 3985.68 0
2.3086e-13 0 3770.23
926.946 2387.6 2561.22
3947.97 0 2046.14
2842.54 3041.71 0
2384.43 2384.43 1865.43
1354.45 3983.8 0
3229.57 0 3229.57
3510.92 0 1099.27
286.711 286.711 3267.7
2857.93 1428.07 3168.45
385.88 5024.57 1097.39
565.107 3962.57 161.349
2554.78 228.772 4548.78
1607.02 1607.02 3555.78
1802.11 1072.24 4410.68
1651.7 1617.22 2311.6
3637.91 271.146 761.301
1250.87 3756.36 2488.51
2832.56 2832.56 405.992
2696.7 1986.45 2690.84
1099.33 0 3283.16
4353.7 161.739 2369.86
373.238 4031.19 0
214.225 3426.94 519.647
1732.86 642.927 3993.54
2749.25 1675.25 3219.45
1125.37 215.765 3292.91
2451.07 2709.79 2051.72
1141.11 2389.23 2647.74
2.27126e-13 3709.26 2761.3
388.92 1192 3909.21
1773.34 975.604 2604.4
991.527 1155.57 3206.77
5051.19 935.532 1354.36
1828.72 1584.82 2682.33
2127.1 2223.12 1375.25
2886.76 1860.38 2832.71
1345.6 18.684 4089.57
3346.89 0 0
705.308 537 3706.17
3049.22 0 2054.35
3065.11 0 3065.11
1.0905e-13 1780.92 4684.5
1.47412e-13 1.50788e-13 3443.81
2570.06 2948.05 0
946.648 683.997 3332.86
2393.47 2447.12 2548.4
2285.31 1861.13 1215.64
2260.57 2260.57 1911.5
2.0114e-13 3284.87 2760.11
2629.82 2629.82 1327.29
2.89232e-13 4723.52 0
3095.17 2109.91 1855.97
2597.16 2768.7 0
2587.51 3193.92 2492.29
1921.83 3259.01 0
5625.92 1356.6 878.968
2459.14 1559.97 2912.2
943.28 3577.81 939.166
2615.37 2455.14 2118.56
2076.33 2472.05 1548.98
1263.87 0 2887.9
302.622 1743.56 2024.28
