40 1.34261
0.151258 0.140036 10159.5
9875.11 2.37434 7.68794
0.651974 0.00131669 8646.35
0.213617 9591.75 0.851228
1551.76 7321.63 0.265991
5.89934e-05 0.262915 9260.66
0.214816 0.0626322 9676.56
8575.01 504.867 1.40754
8844.86 4.12081 788.03
76.392 7867.22 857.53
0.553869 0.00854787 8713.89
0.51663 0.118782 8996.45
319.79 6672.18 1921.99
9689.76 2.32978 433.056
0.616526 0.027413 8522.57
0.618567 0.00954636 8313.12
80.1579 9481.28 0.445347
38.2891 2903.81 6549.22
1557.8 108.469 6704.82
4335.76 44.3268 4535.09
3391.59 664.746 4821.87
1350.91 7455.13 293.096
9463.5 48.9261 0.347362
7283.43 1280.72 924.518
0.164116 0.108134 9495.26
8981.53 4.18448 649.576
354.458 6378.39 2210.96
7961.59 649.719 27.5387
519.276 8573.75 111.276
8375.02 8.48065 348.204
369.166 528.202 7882.32
5806.55 1811.92 1297.66
615.371 3087.51 4703.79
2298.93 19.1566 7558.97
2726.43 850.661 4966.83
3859.29 3144.87 2278.57
390.618 7672.47 605.222
2650.06 3621.03 3084.01
2025.98 3809.64 2940.82
2805.56 6096.76 26.5535
5664.14 2117.03 914.075
2948.67 5488.91 400.273
1733.67 4774.55 2333.46
1385.39 7034.37 458.209
5102.02 1598.21 1944.67
81.1545 9298.27 0.832367
1183.35 4590.17 3010.76
3158.2 1929.06 4024.87
2215.99 1331.33 4925.48
1848.57 6291.6 11.2863
1266.59 6493.09 1197.96
4.361 8912.44 61.2325
2552.99 3581.9 3164.19
6801.94 13.6981 2702.63
4667.78 2791.05 1226.77
222.153 3526.9 5387.34
819.567 4477.91 3661.31
2896 5782.47 456.454
7589.49 1093.51 132.4
1126.82 5328.67 1756.28
7833.64 80.0874 979.991
2760.91 5512.74 871.853
7151.39 247.013 1297.65
356.97 2628.8 5802.46
664.323 1015.59 6993.67
4538.03 3918.51 369.167
868.943 6909.89 1013.38
2462.29 1686.26 4698.73
272.476 8321.74 155.647
401.595 7202.43 1914.24
1539.45 7589.15 165.325
7095.55 1462.31 804.169
3774.3 18.7356 5293.16
921.293 4677.91 3392.67
5912.88 3462.07 0.436661
2561.49 1170.44 5181.82
5034.37 594.297 3541.68
55.7614 920.675 7642.45
3229.45 1207.84 4588.02
5200.5 151.913 4058.33
6383.78 965.296 2124.11
1448.93 603.144 6441.52
2.37689 1693.42 7446.61
408.937 605.655 7736.46
6002.68 1873.97 428.653
3015.17 5393.26 9.67607
4.38989 9221.65 2.8867
2270.21 4638.37 1467.8
6209.15 1427.59 1297.06
37.8258 7957.09 1373.84
3582.32 3730.38 2030.64
2104.23 402.348 6189.53
693.489 2961.54 5096.8
6505.02 1295.88 1124.11
6647.23 2170.9 275.54
983.816 10.936 7785.8
2357.11 355.249 6080.26
4245.05 192.801 4412.22
1966.24 1777.85 5042.54
238.341 9050.05 0.65904
870.011 582.987 6824.57
78.9648 8132.18 594.065
3245.37 1350.95 4185.58
900.503 2369.93 5535.09
282.134 5956.32 2453.62
8079.97 579.377 175.232
