2782 50.3933
881.651 916.241 1797.89
479.712 482.082 961.794
641.643 641.643 0
635.903 1050.99 1686.89
253.06 1634.44 1571.99
288.862 2185.14 0
0 938.915 958.518
760.282 760.282 2549.42
591.601 139.004 2207.26
1037.11 4587.07 1452.13
1995.01 1743.04 4422.12
30.2603 412.211 1892.2
20.1568 2710.96 316.172
0 2103.89 0
909.437 0 1074.46
781.327 312.222 1017.27
912.679 704.353 1523.41
0 0 2960.89
296.65 713.339 1009.99
0 1145.6 1145.6
697.142 536.522 530.252
0 0 2254.83
0 2215.67 1577.96
2326.18 1649.03 3616.8
469.451 1115.35 145.974
1039.39 0 1063.75
72.1406 72.1406 2518.78
10.9278 10.9278 1992.16
0 822.225 1374.4
0 286.918 2496.29
831.918 725.076 820.745
1115.68 723.143 742.087
1051.81 670.688 4358.87
554.382 855.598 662.16
1654.26 0 929.945
876.784 927.601 86.5483
0 0 2421.82
1684.2 249.911 2125.15
561.355 561.355 1350.97
1101.48 425.276 1526.76
702.787 588.166 1290.95
0 1945.6 970.69
2542.22 387.033 3541.85
34.8403 1456.36 1996.22
0 7325.15 0
649.497 299.319 2044.67
44.4636 39.4816 1555.08
465.218 136.702 2775.18
565.838 0 1865.03
117.119 2532.85 2920.85
502.139 1366.98 2289.25
0 0 7061.14
2640.02 4985.68 778.32
479.785 570.64 6155.44
707.297 0 998.451
1520.33 933.187 728.2
206.607 206.607 679.762
0 0 3369.99
715.248 562.467 1277.71
1068.79 1144.35 2333.93
205.559 718.121 923.68
393.907 1138.19 134.337
605.008 544.826 1549.19
2976.57 0 0
392.351 555.755 2831.24
1895.02 0 1895.02
1126.78 1126.78 0
696.669 73.7076 770.376
890.882 2315.53 301.217
41.454 85.8307 5729.32
714.39 564.406 1597.59
2594.81 778.825 46.9458
1223.43 300.694 602.023
53.9414 11.6184 3051.46
652.395 699.649 552.074
556.024 556.024 1194.55
565.261 1737.96 160.189
826.382 235.41 1061.79
229.519 154.571 1845.12
254.957 1126.84 1381.8
225.042 225.042 1147.29
1085.16 1496.82 525.619
392.884 5154.78 2414.59
718.929 953.687 494.86
0 0 2474.01
0 0 2025.43
2173.62 0 2173.62
0 0 2182.06
1234.72 1234.72 474.751
2896.33 528.714 221.317
79.0893 265.089 1528.12
347.359 1932.02 222.899
0 1964.82 0
3588.13 3588.13 141.459
204.781 3155.85 4666.4
310.668 235.596 1216.89
1170.65 1170.65 0
330.955 409.645 1271.4
996.843 996.843 0
575.011 1677 37.5431
629.187 141.366 2117.38
1798.23 1798.23 3596.45
97.5105 2067.32 0
79.0259 123.046 1384.38
518.506 61.369 1242.51
870.047 1680.74 1266.75
890.252 207.777 1098.03
777.565 397.873 1181.48
858.974 307.76 1166.73
368.868 119.339 1496.22
0 0 2044.91
0 1224.15 3665.68
305.019 4583.89 1365.82
941.013 941.013 254.115
2149.59 143.442 110.349
91.3175 2602.71 0
0 2538.42 4670.36
0 0 2102.83
1557.42 482.269 178.682
2028.34 869.429 2897.77
966.377 0 1090.76
0 1328.33 1992.57
3401.4 401.908 1294.96
1012.18 607.918 1091.43
1445.1 3531.35 246.38
581.716 1449.35 1131.45
1253.31 244.467 712.03
0 0 2527.8
1103.17 2112.09 0
710.406 3147.91 0
253.959 25.9532 2025.79
136.03 1.76153 1788.9
72.9377 0 1955.27
363.442 952.955 535.119
51.5207 1796.6 1848.12
671.844 122.521 1129.97
688.162 937.718 451.986
1404.19 239.954 257.106
5663.81 583.985 853.419
66.5718 521.643 3412.9
531.086 604.003 1325.55
666.809 666.809 3538.4
2074.46 569.904 2644.37
1447.42 1457.94 131.367
323.707 433.239 736.254
1265.34 789.591 3123.67
907.463 148.551 1056.01
271.132 354.31 1270.17
1363.18 520.007 5171.44
0 0 3285.72
0 0 1851.48
896.979 1062.44 587.625
627.702 761.137 1255.75
280.983 178.205 1722.52
180.962 1031.96 783.773
561.2 101.464 1106.59
1425.85 249.922 243.243
0 0 2549.52
0 561.032 1253.74
1931.41 2421.38 0
1430.34 1353.59 1991.08
1068.68 1168.11 463.884
0 0 2227.16
1595.67 1595.67 3928.16
1797 0 372.87
1350.77 335.013 1902.07
925.068 918.986 0
116.538 116.538 1409.41
975.375 1596.45 179.689
494.672 735.749 1230.42
1012.41 0 1364.33
2454.38 1945.73 0
250.177 250.177 2236.91
1866.19 0 607.541
877.763 0 1156.3
0 2336.32 328.908
401.205 720.692 824.211
3254.3 1594.58 2044.73
676.354 102.032 542.569
1313.13 570.57 4496.33
366.784 972.508 1339.29
523.761 172.66 1689.45
288.079 122.009 2296.65
404.702 1485.81 861.498
1654.99 662.246 560.92
1264.14 1264.14 0
298.138 2398.33 256.315
855.261 63.9768 919.238
1542.02 0 1076.1
977.253 792.078 2672.6
545.332 6106.45 196.797
643.041 1150.34 1133.94
128.089 128.089 2177.75
614.098 488.3 916.738
0 0 1962.18
1241.05 214.079 833.289
0 1036.36 1581.64
535.506 256.699 2303.82
6740.74 0 0
311.636 1567.71 5030.49
4009.02 0 2713.79
1948.13 1082.21 0
163.771 356.943 1746.53
1943.85 244.925 0
1227.07 1351.25 1914.07
2347.19 0 3805.12
647.563 3489.05 3476.64
2355.54 1829.1 1491.09
2445.39 2445.39 1262.21
1780.03 702.316 0
1317.75 249.26 958.902
880.98 2657.83 74.5165
342.63 785.503 1011.92
1457.79 1873.73 0
516.989 2008.99 0
877.705 1573.88 342.696
21.8428 1735.82 584.891
1863.53 0 83.6794
695.886 633.194 1751.68
1071.32 1056.56 86.6027
793.767 1918.02 294.691
156.124 156.124 1972.24
1145.59 901.348 0
0 0 4414.8
0 5794.6 0
2347.94 481.58 154.901
369.437 280.321 1340.21
562.175 2202.13 2277.23
503.717 2316.05 3693.49
2363.08 1572.67 1034.87
100.682 2285.37 329.806
586.151 1269.71 100.498
0 0 4144.5
63.0611 363.323 2171.21
932.163 210.124 1142.29
1099.72 650.409 4190.19
3690.27 0 0
893.257 991.205 314.98
5280.83 427.467 664.755
208.701 681.875 6493.18
3405.67 626.086 1776.7
536.118 207.277 743.395
1332.02 0 1332.02
3070.42 4227.31 0
0 3152.75 3152.75
1415.14 442.536 914.525
0 0 2105.4
0 0 6550.04
415.647 281.06 3458.65
5815.67 1170.45 0
0 0 2041.39
472.925 75.8428 1342.28
190.723 1525.22 1730.74
362.633 1054.72 193.728
1901.64 2273.44 2838.2
941.701 355.168 2881.88
0 0 4601.95
444.363 1163.75 811.8
231.456 101.764 1401.26
356.615 334.811 1372.5
1213.66 3470.3 1782.19
882.224 666.13 2019.88
749.02 263.824 1535.98
0 0 2221.09
0 1567.01 24.6936
2828.2 828.802 3657
2697.89 2697.89 0
1341.71 705.852 4401.97
1631.82 1174.83 2913.45
2422.44 3874.43 1248.96
0 0 7417.27
731.742 148.278 1035.27
0 0 3915.08
775.231 2659.41 3434.64
1143.86 1143.86 297.079
76.9769 4461.55 716.07
1288.35 3118.63 781.167
1590.78 0 1590.78
392.073 1425.82 771.674
632.724 221.032 853.756
2067.61 725.007 670.057
1863.16 260.409 579.332
769.932 252.858 1443.91
41.5216 532.169 1905.6
1157.28 2590.94 516.829
535.749 535.749 1071.5
468.456 295.262 1747.82
876.757 206.633 1605.68
4406.69 1518.48 166.124
566.088 749.752 1958.22
1212.43 96.332 1658.13
813.699 208.741 4094.91
2386.96 0 447.29
1114.66 5039.62 229.489
940.947 601.399 4135.54
1090.93 439.367 2911.46
2165.49 0 480.483
0 0 2498.65
727.46 875.23 1376.39
2714.49 1460.27 0
