3 0.0643276
10.3709 4.76709e-141 9.64542e-101
1.08846e-15 17.7758 8.14845e-39
1.23651e-15 20.1938 8.15645e-25
13.0613 1.60962e-12 9.77743e-24
17.4322 9.75047e-16 1.45592e-10
18.4862 1.46052e-11 6.9278e-54
10.481 4.3644e-27 1.27894e-13
27.4322 2.66121e-105 3.43216e-73
1.62634e-15 0 26.5601
12.4409 0 7.70238e-46
18.7184 0 2.31947e-29
14.9825 2.27154e-47 5.79503e-71
19.9837 0 5.80372e-19
15.8426 0 1.93802e-79
16.4697 5.55457e-15 6.31904e-117
14.5417 3.56027e-10 3.80217e-61
1.25773e-15 0 20.5403
17.1483 1.92232e-106 2.10876e-110
11.3563 1.73028e-25 0
20.0118 3.1359e-15 1.11478e-100
6.63495 25.9323 2.17092e-17
23.2256 2.525e-97 1.44409e-89
19.1547 2.66582e-16 2.37353e-29
13.5952 2.13984e-174 0
16.0184 1.9849e-29 9.71978e-28
19.3294 0 1.39987e-35
19.3748 4.57986e-32 2.40081e-29
12.2093 2.12901e-58 2.54648e-43
22.9612 1.38304e-08 2.06985e-52
20.7958 4.02588e-64 5.84172e-18
1.0077e-15 7.63463e-47 16.457
9.26868 8.77434e-36 2.77382e-20
1.22498e-15 0 20.0055
19.2052 2.41702e-58 1.03241e-20
11.6265 1.44069e-29 1.89093e-47
20.8461 2.2378e-48 5.64909e-06
27.7377 1.42153e-13 1.07759e-17
17.0393 1.66079e-71 6.50736e-45
22.9825 3.62305e-44 2.88575e-13
14.854 6.04765e-38 3.28106e-138
15.264 4.64869e-20 1.89143e-29
19.837 8.69173e-101 2.56535e-153
16.4925 4.28103e-110 2.04365e-29
15.4515 6.9059e-85 1.08274e-90
20.0566 6.78059e-207 0
24.5129 1.65043e-89 2.79919e-07
1.0807e-15 1.57191e-53 17.6492
15.0666 9.83772e-54 2.52377e-08
13.8027 4.72284e-19 7.96924e-112
17.7608 1.86779e-102 1.14824e-16
17.4478 3.39485e-42 7.79296e-25
15.8453 1.49179e-50 0
20.6477 2.55854e-29 4.57295e-58
12.9001 4.20887e-98 1.85511e-25
25.8537 2.25744e-17 5.07405e-67
19.8924 3.26778e-14 0
17.9927 8.41514e-26 2.97888e-06
19.5913 0.000916356 0
17.3946 3.09529e-57 3.75986e-21
13.8032 7.33887e-52 2.48595e-55
26.2123 2.69814e-11 8.0637e-73
15.7999 1.99734e-51 1.95783e-29
1.18674e-15 1.06282e-75 19.3809
16.408 2.03318e-29 0
16.4342 4.3595e-11 2.45183e-07
1.18605e-15 1.46968e-45 19.3697
1.3895e-15 2.18333e-24 22.6922
17.8116 1.92138e-38 2.2071e-29
20.7286 3.11371e-61 2.56856e-29
21.418 1.32531e-40 0
19.7285 1.99535e-87 7.58732e-26
16.865 3.2435e-56 8.82772e-50
20.2596 0 4.96719e-07
17.0673 0 5.24785e-83
11.2009 0 8.86099e-235
19.3259 1.36106e-20 0
16.4114 3.73835e-51 5.454e-67
15.4229 3.33393e-37 2.05553e-85
25.3916 1.13362e-73 1.60688e-105
14.7141 2.51262e-51 1.26726e-101
16.6475 5.14592e-09 0
15.4955 2.20627e-33 1.20118e-45
9.79603e-16 1.54855e-96 15.9981
16.5895 4.247e-73 2.05567e-29
15.0624 2.71657e-36 8.8234e-65
17.5758 0.00336835 0
18.2368 1.38743e-48 2.2598e-29
18.1029 7.28017e-36 1.47387e-12
21.1784 5.39153e-73 7.39968e-52
13.2898 3.07841e-47 2.63593e-18
1.57405e-15 0 25.7061
19.3292 8.41745e-62 0.106263
1.02196e-15 4.3634e-62 16.6898
7.90021 1.25418e-178 0.00104728
20.5682 0 2.54868e-29
12.6171 3.72746e-17 2.62574e-259
12.819 4.19655e-25 2.35061e-14
22.9586 1.86797e-25 1.47736e-142
1.27164e-15 0 20.7674
13.4178 6.15722e-23 2.91993e-09
15.108 3.47558e-39 7.58242e-105
15.8826 6.80754e-19 5.04206e-79
18.5134 3.43756e-64 3.87675e-26
21.2774 2.62205e-110 2.63657e-29
9.99628 1.01024e-99 1.50689e-34
18.7327 8.61193e-37 2.43167e-11
1.13919e-15 2.36572e-89 18.6044
18.2663 0 4.46654e-55
17.3822 2.15389e-29 0.000257892
16.8091 3.89459e-41 2.15852e-31
16.5594 1.24495e-51 1.12518e-55
13.2056 0 2.1331e-36
14.2183 9.40542e-31 7.0081e-13
15.1713 9.9173e-172 1.87994e-29
18.7307 3.15543e-75 8.60383e-05
21.3326 4.15973e-94 4.70686e-154
14.8596 0 1.49884e-07
18.4007 2.54395e-12 0
16.0882 9.66504e-51 1.01961e-20
17.7906 2.95846e-158 6.80867e-06
19.6535 2.43535e-29 0.00395225
14.7074 0 1.82246e-29
1.42206e-15 0 23.224
22.4408 0.886943 0
23.9303 4.6428e-22 0
1.16877 18.6898 7.00642e-33
24.2698 1.08504e-62 2.43864e-23
17.2506 4.93442e-58 3.29506e-22
14.5908 7.83905e-86 0
18.9554 0 3.30154
17.5121 4.52861e-26 3.29574e-60
20.9344 4.71831e-102 0
1.12953e-15 9.60459e-104 18.4466
13.8929 3.46357e-13 3.01671e-21
