7 0.025213
3.98924 0.908159 0.126372
3.11926 4.48006 0.329693
2.29247 4.63041 0.241553
0.106477 0.233606 4.00181
3.25031 0.775452 3.30883
3.51543 0.863298 2.50431
1.6295 4.46868 0.410046
0.894868 4.29145 0.658837
0.140763 0.0711334 4.49802
0.572188 1.97577 3.78388
2.19647 4.80032 0.0946545
4.43469 0.737794 2.23836
1.21187 1.38554 2.86606
3.96768 0.930969 2.44523
3.16479 1.08855 1.85357
4.30525 0.979886 0.0458897
2.01973 2.91061 1.5795
0.923398 0.405133 3.63968
0.922664 3.52666 2.40092
1.63117 3.55747 0.642637
3.55916 2.48102 0.370202
0.842717 5.33389 0.62885
1.36967 4.89218 0.241619
2.22745 2.52627 2.63737
3.54156 0.679439 2.86142
3.45581 2.62108 0.141774
0.21716 0.221101 4.31505
0.793923 3.14828 3.33457
4.18948 1.64465 0.0760129
0.37006 0.573412 3.83932
2.61963 1.94663 2.7236
3.79869 2.09817 1.15667
3.78694 2.25129 0.519362
1.6098 4.66459 0.172654
3.1616 2.10721 2.07298
0.945741 4.49672 0.39611
1.64019 2.77113 2.80792
0.217716 0.665428 3.90235
2.6692 0.781249 3.18118
2.28018 2.8582 0.659315
0.858003 3.46859 2.40947
0.922664 3.52666 2.40092
2.19647 4.80032 0.0946545
0.923398 0.405133 3.63968
2.22745 2.52627 2.63737
3.45581 2.62108 0.141774
3.96768 0.930969 2.44523
0.945741 4.49672 0.39611
3.54156 0.679439 2.86142
1.36967 4.89218 0.241619
0.140763 0.0711334 4.49802
4.18948 1.64465 0.0760129
0.572188 1.97577 3.78388
0.217716 0.665428 3.90235
0.945741 4.49672 0.39611
3.16479 1.08855 1.85357
1.6098 4.66459 0.172654
1.64019 2.77113 2.80792
2.01973 2.91061 1.5795
3.25031 0.775452 3.30883
1.21187 1.38554 2.86606
2.6692 0.781249 3.18118
0.858003 3.46859 2.40947
3.78694 2.25129 0.519362
1.36967 4.89218 0.241619
3.16479 1.08855 1.85357
2.01973 2.91061 1.5795
3.11926 4.48006 0.329693
2.29247 4.63041 0.241553
0.21716 0.221101 4.31505
3.1616 2.10721 2.07298
0.21716 0.221101 4.31505
0.945741 4.49672 0.39611
0.37006 0.573412 3.83932
0.37006 0.573412 3.83932
0.793923 3.14828 3.33457
0.106477 0.233606 4.00181
4.18948 1.64465 0.0760129
2.61963 1.94663 2.7236
0.923398 0.405133 3.63968
0.37006 0.573412 3.83932
3.45581 2.62108 0.141774
1.64019 2.77113 2.80792
3.55916 2.48102 0.370202
3.79869 2.09817 1.15667
0.922664 3.52666 2.40092
3.11926 4.48006 0.329693
0.793923 3.14828 3.33457
4.43469 0.737794 2.23836
0.572188 1.97577 3.78388
1.21187 1.38554 2.86606
3.11926 4.48006 0.329693
4.30525 0.979886 0.0458897
0.894868 4.29145 0.658837
0.963041 3.49651 1.81573
0.923398 0.405133 3.63968
2.22745 2.52627 2.63737
3.11926 4.48006 0.329693
1.36967 4.89218 0.241619
3.25031 0.775452 3.30883
0.963041 3.49651 1.81573
0.923398 0.405133 3.63968
2.6692 0.781249 3.18118
0.858003 3.46859 2.40947
3.78694 2.25129 0.519362
2.29247 4.63041 0.241553
0.21716 0.221101 4.31505
0.793923 3.14828 3.33457
4.43469 0.737794 2.23836
3.45581 2.62108 0.141774
3.96768 0.930969 2.44523
2.01973 2.91061 1.5795
3.1616 2.10721 2.07298
0.21716 0.221101 4.31505
0.945741 4.49672 0.39611
1.21187 1.38554 2.86606
1.64019 2.77113 2.80792
3.16479 1.08855 1.85357
2.01973 2.91061 1.5795
2.61963 1.94663 2.7236
0.923398 0.405133 3.63968
0.37006 0.573412 3.83932
3.11926 4.48006 0.329693
3.79869 2.09817 1.15667
0.37006 0.573412 3.83932
0.140763 0.0711334 4.49802
4.18948 1.64465 0.0760129
0.572188 1.97577 3.78388
0.217716 0.665428 3.90235
0.945741 4.49672 0.39611
3.45581 2.62108 0.141774
4.43469 0.737794 2.23836
0.106477 0.233606 4.00181
4.18948 1.64465 0.0760129
0.922664 3.52666 2.40092
0.894868 4.29145 0.658837
3.54156 0.679439 2.86142
3.11926 4.48006 0.329693
2.01973 2.91061 1.5795
3.25031 0.775452 3.30883
3.11926 4.48006 0.329693
1.21187 1.38554 2.86606
0.858003 3.46859 2.40947
0.21716 0.221101 4.31505
3.11926 4.48006 0.329693
0.793923 3.14828 3.33457
3.16479 1.08855 1.85357
0.37006 0.573412 3.83932
1.36967 4.89218 0.241619
0.572188 1.97577 3.78388
0.945741 4.49672 0.39611
1.64019 2.77113 2.80792
3.1616 2.10721 2.07298
0.21716 0.221101 4.31505
3.96768 0.930969 2.44523
3.11926 4.48006 0.329693
3.11926 4.48006 0.329693
3.25031 0.775452 3.30883
3.11926 4.48006 0.329693
0.963041 3.49651 1.81573
0.217716 0.665428 3.90235
0.858003 3.46859 2.40947
0.106477 0.233606 4.00181
4.43469 0.737794 2.23836
3.54156 0.679439 2.86142
0.21716 0.221101 4.31505
3.25031 0.775452 3.30883
0.978758 3.37936 3.18863
3.11926 4.48006 0.329693
1.36967 4.89218 0.241619
3.25031 0.775452 3.30883
0.21716 0.221101 4.31505
3.11926 4.48006 0.329693
0.963041 3.49651 1.81573
0.923398 0.405133 3.63968
2.6692 0.781249 3.18118
3.96768 0.930969 2.44523
3.78694 2.25129 0.519362
2.29247 4.63041 0.241553
3.96768 0.930969 2.44523
0.945741 4.49672 0.39611
2.01973 2.91061 1.5795
0.21716 0.221101 4.31505
1.36967 4.89218 0.241619
0.793923 3.14828 3.33457
4.43469 0.737794 2.23836
3.11926 4.48006 0.329693
3.54156 0.679439 2.86142
3.79869 2.09817 1.15667
0.37006 0.573412 3.83932
0.140763 0.0711334 4.49802
4.18948 1.64465 0.0760129
0.572188 1.97577 3.78388
0.923398 0.405133 3.63968
0.21716 0.221101 4.31505
3.11926 4.48006 0.329693
0.963041 3.49651 1.81573
2.01973 2.91061 1.5795
3.25031 0.775452 3.30883
0.37006 0.573412 3.83932
3.25031 0.775452 3.30883
0.945741 4.49672 0.39611
3.45581 2.62108 0.141774
0.21716 0.221101 4.31505
2.01973 2.91061 1.5795
3.11926 4.48006 0.329693
2.01973 2.91061 1.5795
3.11926 4.48006 0.329693
0.37006 0.573412 3.83932
0.21716 0.221101 4.31505
3.25031 0.775452 3.30883
1.21187 1.38554 2.86606
2.61963 1.94663 2.7236
3.45581 2.62108 0.141774
0.21716 0.221101 4.31505
3.11926 4.48006 0.329693
2.6692 0.781249 3.18118
3.45581 2.62108 0.141774
4.18948 1.64465 0.0760129
0.0431902 0.119632 4.39511
0.21716 0.221101 4.31505
2.01973 2.91061 1.5795
3.79869 2.09817 1.15667
0.21716 0.221101 4.31505
4.18948 1.64465 0.0760129
3.79869 2.09817 1.15667
4.18948 1.64465 0.0760129
3.45581 2.62108 0.141774
2.61963 1.94663 2.7236
3.79869 2.09817 1.15667
3.11926 4.48006 0.329693
0.21716 0.221101 4.31505
2.01973 2.91061 1.5795
3.11926 4.48006 0.329693
0.37006 0.573412 3.83932
3.45581 2.62108 0.141774
1.36967 4.89218 0.241619
3.1616 2.10721 2.07298
3.11926 4.48006 0.329693
0.572188 1.97577 3.78388
3.45581 2.62108 0.141774
4.18948 1.64465 0.0760129
0.21716 0.221101 4.31505
3.54156 0.679439 2.86142
0.21716 0.221101 4.31505
3.16479 1.08855 1.85357
3.30479 1.13787 1.53722
4.18948 1.64465 0.0760129
4.18948 1.64465 0.0760129
0.21716 0.221101 4.31505
3.16479 1.08855 1.85357
0.21716 0.221101 4.31505
3.1616 2.10721 2.07298
0.923398 0.405133 3.63968
0.21716 0.221101 4.31505
0.572188 1.97577 3.78388
2.01973 2.91061 1.5795
0.923398 0.405133 3.63968
0.37006 0.573412 3.83932
0.21716 0.221101 4.31505
1.36967 4.89218 0.241619
0.21716 0.221101 4.31505
0.21716 0.221101 4.31505
2.01973 2.91061 1.5795
0.217716 0.665428 3.90235
0.858003 3.46859 2.40947
3.11926 4.48006 0.329693
0.0103454 0.00324285 4.51599
0.572188 1.97577 3.78388
3.11926 4.48006 0.329693
3.25031 0.775452 3.30883
2.29247 4.63041 0.241553
3.11926 4.48006 0.329693
0.923398 0.405133 3.63968
0.923398 0.405133 3.63968
4.18948 1.64465 0.0760129
3.96768 0.930969 2.44523
0.842717 5.33389 0.62885
1.36967 4.89218 0.241619
0.572188 1.97577 3.78388
4.30525 0.979886 0.0458897
3.11926 4.48006 0.329693
4.18948 1.64465 0.0760129
1.36967 4.89218 0.241619
4.18948 1.64465 0.0760129
3.11926 4.48006 0.329693
3.11926 4.48006 0.329693
0.963041 3.49651 1.81573
3.79869 2.09817 1.15667
0.858003 3.46859 2.40947
0.21716 0.221101 4.31505
3.11926 4.48006 0.329693
0.923398 0.405133 3.63968
2.01973 2.91061 1.5795
4.43469 0.737794 2.23836
0.793923 3.14828 3.33457
2.01973 2.91061 1.5795
0.572188 1.97577 3.78388
2.29247 4.63041 0.241553
3.11926 4.48006 0.329693
