99 1.09203
3.57965e-07 2.70679e-07 5.85362
5.76597e-12 1.79173e-11 7.7745
3.38174 5.43209 0.000108724
1.49895 8.87243 2.47746
0.702362 0.453455 3.92217
0.382112 0.872274 3.91436
1.09747 6.61255 5.47779
2.92449 5.54098 1.47244
3.64491 6.44989 2.06846
8.07337 7.3288 6.01689
1.82656 2.4383 2.7881
0.00481933 0.00851514 9.19933
6.45643 3.84018 3.10703
8.96572 4.35158 1.79282
0.787601 3.80663 5.22249
0.370396 0.674624 4.51371
0.368838 0.691641 6.75795
0.470577 0.327062 6.28428
0.119607 0.110068 4.94167
0.84405 6.59628 1.14372
2.30766 11.0759 1.27052
2.92449 5.54098 1.47244
10.609 0.736009 4.79949
0.802925 11.794 0.226009
8.96572 4.35158 1.79282
2.61703 2.20831 4.14608
0.58903 1.25254 3.11785
0.0889128 0.120353 5.76628
1.1303 10.1444 0.104393
6.26216 7.06746 1.30939
14.5007 0.78572 0.0991382
0.254254 1.38144 8.35066
1.16166 10.4298 2.17183
4.72904 5.66133 0.773129
1.73429 9.03106 1.65342
0.722321 0.465298 5.27725
3.59642 0.835447 7.05369
0.621786 0.787462 7.27726
1.31176 0.725316 6.46354
0.884126 1.05811 8.39273
0.591867 1.04991 9.35834
0.363739 0.253015 3.53904
1.01935 10.6785 0.325532
3.98489 2.45563 4.16481
10.9732 1.13675 2.8302
0.117909 0.445105 6.63624
0.444163 0.606714 4.71402
0.0584046 0.131 10.4848
0.703956 0.428338 10.1644
11.2193 0.784929 0.518984
1.04305 8.77918 1.99524
1.49895 8.87243 2.47746
0.755401 9.47823 2.69695
11.1469 1.04847 0.102156
0.229378 0.828573 9.94326
2.48273 2.20143 5.42476
0.00580828 0.00653574 5.90052
16.5451 0.78521 0.0172995
1.33998 4.42436 3.72116
9.34863 0.842075 0.20946
3.55273 2.24496 5.19589
0.871578 10.4787 0.061097
9.17013 1.77587 1.52148
1.7924 5.58709 4.52694
0.56488 8.10441 7.84169
4.77018 5.50145 3.02619
0.530657 1.42457 4.79518
0.328193 0.924345 5.61615
0.272869 0.435601 8.66582
1.02008 1.70932 3.186
1.43473 2.96433 1.82423
4.07774 6.9327 5.13589
5.23205 3.1099 1.18748
1.97995 1.57665 6.7009
