14 0.184205
0.00556682 4454.3 7995.2
7276.29 0.00486965 5790.95
6020.07 6073.48 0.340699
4084.81 10292.6 567.247
6395.58 5935.18 4222.51
9994.41 255.267 1722.43
11.7889 64.388 9793.3
10146.1 322.307 1743.2
64.8616 89.7635 9179.89
6096.18 5807.44 1543.13
7910.63 4239.96 2986.57
2871.54 7810.55 5103.44
423.889 2676.51 9679.11
9201.08 5058.29 664.293
3188.5 3610.45 8630.06
22.7722 1689.24 8567.19
2.09185 15.8956 9253.85
96.2358 1682.42 9820.65
2552.07 9305.24 31.983
1240.99 3242.39 8910.8
5767.31 2378.55 7341.77
4101.64 8747.46 1048.74
2600.32 1469.07 9329.82
5204.75 4247.27 7325.94
1200.01 4266.98 9267.08
6011.78 6109.51 49.7974
6263.95 7016.68 1810.53
11.7889 64.388 9793.3
3625.48 11900.1 826.963
1531.38 1051.54 10711.3
10372.3 101.602 93.863
8949.9 2354.75 1172.88
4.44253e-05 6468.53 6236.31
2.49677 7.24952 8990.15
6111.81 6200.76 5162.97
2636.56 7328.12 7548.85
517.479 6124.81 7900.95
85.1915 323.101 10821.7
109.156 1.13032 9051.25
263.792 4234.16 9829.58
2424.62 6725.83 7030.68
984.985 8985.14 3011.68
2796.08 9458.91 2690.43
9491.63 1145.64 4788.64
2973.51 9514.15 637.261
1094.34 142.745 10361.8
9249.17 4786.71 694.728
3137.29 10098.9 722.704
1254.74 9560.94 193.518
5680.42 2280.12 8332.69
1968.98 7693.58 5197.74
6478.24 5920.78 48.0791
862.78 760.281 8976.73
8.80097e-05 3141.54 7443.53
32.9071 7437.84 5313.11
1801.77 10804.4 1671.73
7682.61 2549 7096.31
1890.82 3174.24 8433.55
3490.21 9159.09 349.84
255.685 580.389 9369.05
3188.5 3610.45 8630.06
5359.97 8219.86 21.8318
2045.81 2622.05 10305.6
6070.94 6404.44 4116.28
3133.41 2680.94 8035.64
8306.92 3403.25 125.421
6096.18 5807.44 1543.13
10040.1 2688.42 1633.43
9098.68 186.323 629.546
3521.42 3840.82 8804.49
3265.69 8658.35 1562.81
4.05143 11.0929 9134.5
2817.21 6892.81 8548.64
8289.36 774.966 3586.84
87.8994 169.246 9137.25
4705.79 2759.16 7557.48
2796.08 9458.91 2690.43
1.56005 35.8909 8888.29
8623.42 3877.94 262.234
9980.43 1073.23 856.545
512.317 1756.24 10164.2
3195.99 10327.6 1086.93
11446.7 31.7236 1767.68
270.489 1451.63 10541.4
51.8043 1115.88 8001.76
3137.29 10098.9 722.704
10372.3 101.602 93.863
9338.17 1724.18 5102.63
4.05143 11.0929 9134.5
108.47 988.916 9638.07
1531.38 1051.54 10711.3
10039.1 699.753 49.9277
496.5 3096.99 9161.74
0.14164 0.478396 9769.35
7276.29 0.00486965 5790.95
2887.49 7753.13 3611.1
9225.81 106.987 1807.05
8779.12 4242.38 3956.84
702.584 2602.33 9448.94
34.875 12.0734 8604.33
9314.87 2763.72 21.6787
8458.4 4088.74 2231.85
2973.51 9514.15 637.261
1162.54 3538.21 10273
270.489 1451.63 10541.4
2.15937 16.4086 9552.53
8458.4 4088.74 2231.85
9621.46 109.373 93.3923
1354.5 8998.43 2649.5
3089.76 6578.77 5652.74
6738.28 6577.39 265.764
7525.32 4173.78 2264.14
2636.56 7328.12 7548.85
6064.01 7311.42 702.486
2295.57 9797.73 395.691
1147.87 10475 266.905
7525.32 4173.78 2264.14
2158.54 2492.76 8196.86
10146.1 322.307 1743.2
9239.2 3849.22 1093.37
9190.72 247.604 4452.32
2311.65 6471.11 6683.11
5493.76 5251.84 8250.19
9460.8 4896.81 153.972
9338.17 1724.18 5102.63
10294.2 1163.49 2399.18
8265.6 1080.47 3768.88
10077.7 1901.97 725.899
4745.19 9054.21 534.085
37.8035 955.389 9239.79
0.348651 1450.21 10646.3
4795.94 6955.43 4460.77
11.9968 12.4485 9899.95
13.0382 68.8698 10254.7
484.993 2396.7 8875.75
2.33194 33.0283 9616.88
830.099 6207.88 6507.89
702.584 2602.33 9448.94
2.49677 7.24952 8990.15
1294.07 2553.67 9731.44
1801.77 10804.4 1671.73
571.598 11021.2 467.705
7308.48 5710.78 163.286
8.04692 2507.91 8988.83
379.386 3810.03 8664.98
360.757 429.913 11168.8
2583.9 8135.48 4268.49
9458.06 14.6207 303.925
9621.46 109.373 93.3923
7303.18 6297.65 1907.2
1.20891 34.8403 9770.39
360.757 429.913 11168.8
7805.02 984.448 5763.78
1240.99 3242.39 8910.8
3490.21 9159.09 349.84
3130.41 2505.38 9154.53
9577.71 79.8705 2355.4
1361.53 76.2032 9910.86
4.44253e-05 6468.53 6236.31
5204.75 4247.27 7325.94
4615.49 3649.95 8049.88
2736.04 9653.73 288.282
7703.77 1173.56 6871.05
255.685 580.389 9369.05
6263.95 7016.68 1810.53
8795.01 3953.72 1695.01
3652.95 2784.75 8774.49
9189.86 4358.59 3424.19
3011.57 7766.9 4974.48
1901.59 9076.33 2628.34
9168.89 57.3043 68.8445
1968.98 7693.58 5197.74
862.78 760.281 8976.73
8289.36 774.966 3586.84
1294.07 2553.67 9731.44
3.21635 53.1196 8999.69
664.247 10633.2 1898.26
7871.1 4529.02 4862.6
9598.39 634.302 689.381
10.3091 259.727 10176.8
9098.68 186.323 629.546
557.504 4945.89 8150.5
9087.17 5164.99 898.652
86.3241 81.4872 9743.98
3625.48 11900.1 826.963
8650.6 4923.17 1073.93
10424.8 1330.25 2509.71
125.631 6479.08 7488.05
7862.91 883.918 3573.32
7552.3 668.511 5961.9
1147.87 10475 266.905
551.516 61.1942 10508.1
0.0001185 4041.43 8052.75
8266.31 5743.48 1419.81
8.04692 2507.91 8988.83
749.574 7340.72 7430.15
189.257 153.875 9837.21
9124.41 1599.15 487.269
8967.64 3683.73 3467.1
10.3091 259.727 10176.8
8475.83 1988.68 6905.25
4795.94 6955.43 4460.77
6038.66 7897.89 7.62543
86.3241 81.4872 9743.98
8075.97 3561.65 48.043
671.764 7744.91 7088.67
749.574 7340.72 7430.15
535.196 2487.61 10683.3
49.4268 270.281 9506.78
9797 307.019 752.577
87.8994 169.246 9137.25
9201.08 5058.29 664.293
4860.55 6512.55 1076.66
10284.4 1162.38 2396.9
9980.43 1073.23 856.545
4307.21 3782.51 8262.12
8795.01 3953.72 1695.01
9263.38 4787.25 1239.45
1890.82 3174.24 8433.55
1354.5 8998.43 2649.5
178.555 786.259 10770
244.294 1309.9 10802
9225.81 106.987 1807.05
8330.35 5105.26 88.7439
1525.57 8488.26 5130.58
9458.06 14.6207 303.925
11.9375 294.915 10251.5
9314.87 2763.72 21.6787
2295.57 9797.73 395.691
11.9968 12.4485 9899.95
8330.35 5105.26 88.7439
830.099 6207.88 6507.89
1200.01 4266.98 9267.08
10907 565.604 590.039
10077.7 1901.97 725.899
4340.07 3264.68 8442.3
4084.81 10292.6 567.247
984.985 8985.14 3011.68
9988.45 3391.8 150.618
7805.02 984.448 5763.78
8194.19 4093.69 5642.75
0.348651 1450.21 10646.3
3.21635 53.1196 8999.69
557.528 9794.08 4153.49
9980.43 1073.23 856.545
244.294 1309.9 10802
2.15937 16.4086 9552.53
11.9375 294.915 10251.5
10424.8 1330.25 2509.71
3044.51 2905.23 7925.86
3871.03 9756.89 2342.44
5359.97 8219.86 21.8318
1484.67 8062.59 1078.31
557.504 4945.89 8150.5
164.531 1310.53 9519.53
1.20891 34.8403 9770.39
5698.26 9454.78 1849.23
4647.41 6746.73 7912.97
1.5134 1097.39 10458.8
6846.96 1023.99 7330.06
425.297 479.267 9606.44
1446.41 7697.54 5308.05
2424.62 6725.83 7030.68
51.8043 1115.88 8001.76
496.5 3096.99 9161.74
34.875 12.0734 8604.33
6638.45 7692.49 300.624
388.578 56.6603 10358.1
108.47 988.916 9638.07
9491.63 1145.64 4788.64
1808.45 3457.36 9765.33
10504.2 664.234 746.263
355.885 764.259 10704.9
0.751667 33.9044 9891.47
9168.89 57.3043 68.8445
8306.92 3403.25 125.421
6011.78 6109.51 49.7974
5878.25 7805.64 2253.91
2.33194 33.0283 9616.88
1446.41 7697.54 5308.05
7303.18 6297.65 1907.2
9435.02 52.4849 348.018
9212.02 53.7621 629.091
1094.34 142.745 10361.8
1901.59 9076.33 2628.34
1750.94 6924.12 6925.42
9435.02 52.4849 348.018
9723.32 79.429 958.557
9124.41 1599.15 487.269
10284.4 1162.38 2396.9
2214.99 9134.68 131.864
9723.32 79.429 958.557
1174.38 5780.01 6993.95
425.297 479.267 9606.44
571.598 11021.2 467.705
3970.51 9110.38 767.934
7703.77 1173.56 6871.05
283.257 801.8 10044.1
10039.1 699.753 49.9277
2703.84 3065.18 9676.45
