3544 90.0053
139.153 515.897 9831.13
33.1847 9041.82 172.243
29.1785 7950.68 1224.37
4212.58 54.9862 5397.85
8849.33 174.493 773.608
5080.26 1319.74 3266.06
139.153 515.897 9831.13
4508.97 4302.9 261.899
8849.33 174.493 773.608
2693.3 2570.47 4032.83
135.364 5131.63 4614.81
6740.87 1751.25 812.997
8474.51 110.693 821.777
7508.03 1413.71 207.355
570.236 422.841 7645.88
6052.62 1139.79 1969.38
5820.34 75.9592 3009.04
7649.76 338.255 457.463
2693.3 2570.47 4032.83
868.142 7237.33 1554.71
3902.25 2291.74 2665.9
196.785 7457.3 1468.18
196.785 7457.3 1468.18
8142.98 106.331 1265.66
720.803 3388.97 5198.49
196.785 7457.3 1468.18
180.749 849.739 8353.2
570.236 422.841 7645.88
720.803 3388.97 5198.49
180.749 849.739 8353.2
4440.99 4238.21 830.935
304.6 290.683 8934.83
6052.62 1139.79 1969.38
304.6 290.683 8934.83
1673.71 1241.08 6446.29
2572.3 484.369 5548.49
349.251 273.786 9352.02
3424.11 3267.84 2880.3
3728.87 73.5058 4810.05
4391.4 3256.43 1427.97
4807.59 2823.05 1170.87
139.153 515.897 9831.13
4807.59 2823.05 1170.87
1612.03 5976.73 2295.41
349.251 273.786 9352.02
1275.99 5998.41 2564.64
33.1847 9041.82 172.243
787.861 945.81 6909.83
180.749 849.739 8353.2
8849.33 174.493 773.608
4285.53 807.02 4568.59
2572.3 484.369 5548.49
399 1875.75 6913.09
1672.2 5582.44 1391.52
868.142 7237.33 1554.71
3376.2 635.793 5074.74
8142.98 106.331 1265.66
6400.78 1662.68 1237.16
1664.75 6172.71 1202.61
3232.62 63.7488 5741.1
6740.87 1751.25 812.997
107.088 4058.73 5269.7
107.088 4058.73 5269.7
4721.12 2995.76 738.749
1448.44 6809.79 790.555
1092.51 5136.35 3178.86
2693.3 2570.47 4032.83
8142.98 106.331 1265.66
3232.62 63.7488 5741.1
1855.92 1634.91 6079.74
3844.79 3669.27 1403.09
4635.73 883.906 4228.81
1672.2 5582.44 1391.52
2572.3 484.369 5548.49
4721.12 2995.76 738.749
4807.59 2823.05 1170.87
726.057 2423.93 6379.87
