18 0.14249
0.0180825 5.36695 2.57128e-190
5.98162 0 0
0.140242 4.61868 2.08298
0.0063376 5.61357 8.60049e-195
4.62074 8.53298e-188 0
0.0173035 5.13575 1.49274e-183
2.17314 4.14463 1.53566
5.42408 3.39012e-298 6.17679e-307
2.03319 2.42951 3.39951
5.84036 1.62044e-226 0
1.22041 2.23195e-145 4.44798
0.258333 0 4.69418
3.72092 3.47568e-311 3.48214
4.34252 0 1.60676
4.09687 3.52309 2.45165e-280
4.09687 3.52309 2.45165e-280
0.297701 5.11047 6.86999e-303
0.131881 4.6189 2.07764
2.97725 0.0309864 3.38463
1.4661 4.44221 1.52002
0.0381755 4.04035 2.88123
1.28366 3.49626e-251 4.67849
2.63957 2.65478 3.03075
0.770861 1.86467 3.73688
2.21586 4.12888 1.09214e-202
4.27925 6.47335e-123 0.00091261
2.92508 3.47474 1.09758e-70
2.28962 1.86501 3.35697
4.3404 1.66686e-219 1.11671e-302
3.73125 6.30428e-321 2.915
0.126943 0 5.89365
1.58858 3.87007 2.36707
3.89862 0 3.6087
0.00661627 5.8604 1.10492e-297
0.475292 4.99134 0
2.11291 4.02977 1.54413
0.00158303 2.05075e-173 5.54337
4.5025 1.8179e-230 1.27433
0.105672 4.72544 2.26449e-190
0.162314 4.45605 1.46321
4.71936 0 3.08706e-145
2.87721 5.26199e-145 3.55461
3.02286 2.95031 2.0544
0.0697523 5.28943 7.09914e-303
4.63142 5.18793e-251 2.19547e-307
0.000395086 0.02066 4.48728
0.013037 0.0025303 4.37939
4.04295 1.55308e-162 0.103572
2.73902 1.02632e-319 4.25646
3.62409 3.39135 7.44273e-120
2.71224 3.9101 0
0.240207 3.80556e-240 4.66181
1.94799 4.27706e-126 3.52601
0.0906288 3.40323e-131 4.67461
0.0381755 4.04035 2.88123
2.01888 3.85075 2.35421
0.711121 4.69812 0
0.00169227 7.77211e-174 5.92591
2.62109 4.2364 1.06726e-300
4.92439 0 3.47329e-213
4.24958 0.0442285 0.000151734
0.0223126 2.75928 3.62357
3.93748 1.13834e-228 2.68775
0.0596561 5.55003 5.11823e-301
2.06997 3.93248 2.15452
1.92575 3.67311 2.65711
1.41992 4.59137 0
1.07336 4.0908 1.88646
0.0151592 7.00818e-274 5.17271
2.91501 3.69209 3.13177e-241
0.40536 4.61843 6.14327e-67
3.91977 3.89096 0
1.37615 4.44982 7.17456e-212
0.0440298 6.40748 0
4.33123 3.34772 2.48378e-280
0.0334095 3.66156 3.18758
0.0360854 4.45923 2.92071
0.0181941 4.91753 2.998
0.0595866 6.56375e-141 4.9953
5.21768 6.55013e-221 0
3.177 3.42933 1.24419e-15
1.36924 2.50413e-145 3.60928
2.99007 7.5193e-195 2.81052
3.66336 3.27416 0.0317266
1.93984 4.31581 3.29101e-127
4.37944 3.94078e-311 1.60673
3.23705 3.4961 5.71241e-147
0.170498 5.79802 0
2.1067 2.82867 2.92521
3.31222 3.26284 0.450302
0.380293 4.65862 2.98578e-194
3.70444 1.38692e-189 2.73105
0.013406 5.03947e-322 5.50415
3.09711 1.80375e-216 3.18055
4.47819 1.51827e-219 2.14547e-190
4.89134 0 3.52908e-213
0.00159554 2.56463e-158 5.39787
1.22578 1.36175e-246 4.46757
2.45835 3.5641e-285 3.64552
4.57609 3.6353e-128 0
4.54072 1.83333e-230 2.11666e-115
0.0198157 5.49056 3.18031e-283
0.0511554 4.75205 0.360009
4.4705 0.00299442 0
0.212729 4.00882e-05 4.47973
0.420491 5.1365 0
0.00699999 5.35829 0.48537
2.81959 4.02523e-142 3.48342
3.46565 3.31522e-256 3.24325
3.46997 3.01247e-142 2.47437
0.209178 2.39857e-300 5.29432
0.0680118 5.94308 0
3.86666 2.60297 1.00425e-278
0.000102946 0.0263759 5.72777
2.4498 3.42568 0.0317168
0.10159 2.72374 3.832
0.0691205 2.55304 4.05221
0.056199 4.91083 1.84769e-127
2.20774 2.63809 3.18509
4.22916 0 1.73655
3.00675 0 4.17305
0.0850596 4.70127 2.12457
2.02315 3.73508 2.55978
2.73252 2.22578 2.3552
6.22213 0 0
6.06662 0 6.9085e-307
6.03114 3.90298e-264 0
0.00649369 5.75182 8.81231e-195
0.00638529 5.65581 5.69657e-131
4.71724 8.71118e-188 0
0.0188303 5.58889 1.62445e-183
0.0250442 5.24838 3.03925e-155
5.77517 3.60956e-298 6.5766e-307
5.84975 1.62304e-226 0
0.264657 0 4.8091
3.72299 3.47762e-311 3.48408
4.36227 0 1.6886
4.51892 0 1.6579
4.51892 0 1.6579
4.09938 3.52524 2.45315e-280
0.333808 5.23757 3.96297e-227
0.302814 5.19825 3.17463e-207
1.30605 3.55725e-251 4.76011
0.841293 2.03504 4.07831
4.28465 6.48152e-123 0.000913762
4.46619 2.43318e-118 5.11572e-82
4.57834 1.75824e-219 2.14415e-197
3.82577 6.17931e-312 3.54127
4.2145 7.11949e-321 3.27294
4.03461 0 3.77342
0.481784 5.05952 0
2.22857 4.25035 1.57484
2.25416 4.22288 1.57079
0.131454 4.8554 0.0918798
0.10875 4.86308 1.57918e-133
0.166832 4.58008 1.50394
0.312426 4.48046 2.68351
4.73503 0 1.05363
4.76295 8.04833e-321 0.857321
4.97317 6.24318e-221 1.27951e-302
5.07495 5.68475e-251 2.40572e-307
4.78598 1.83798e-219 1.23135e-302
0.000457862 0.0239427 5.20028
0.00357048 3.16257 4.49463
0.00067471 0.0707798 4.94877
0.00639517 0.0232604 5.2386
0.0271386 0.00356089 4.63854
1.27912 1.6705 4.46305
0.0215607 2.2618 4.91636
0.0464892 0.0733955 4.50816
1.0843 1.71892 4.43387
4.25632 0.0265735 1.39467
4.4004 1.04695e-133 1.44185
4.04502 1.83354 1.4683
2.77754 1.04075e-319 4.31632
2.72188 3.92399 0
0.330089 1.85138e-121 4.66331
0.256386 4.06188e-240 4.9758
2.43619 1.9844 3.57186
0.232869 8.74452e-131 4.90385
0.163813 6.3645e-07 4.73081
0.156491 4.14018 2.94141
0.156491 4.14018 2.94141
0.081414 4.42016 2.88673
4.25015 1.19606 0.113109
0.0232544 2.87575 3.92967
4.18947 1.21119e-228 2.7356
0.0614834 5.72004 5.27501e-301
2.12453 4.05226 2.47741
1.9644 3.74682 2.71043
2.42372 4.89987 7.33623e-303
1.17951 4.18041 2.78815
1.17235 4.12842 2.81085
1.17235 4.12842 2.81085
2.15484 4.11007 2.24988
1.17695 4.48561 2.06852
1.73113 4.21736 2.57949
0.0530705 4.98814e-252 5.28691
3.17028 3.78826 5.92249e-147
2.98837 3.82943 0.0136163
1.45493 4.70456 7.58528e-212
1.49322 4.52437 1.54814
2.40825 4.59342 9.88051e-201
1.83476 4.46983 7.70338e-138
0.038689 4.23891 3.30311
0.0418525 4.56646 3.26915
0.0306777 5.07625 3.09481
0.0242765 5.08073 3.09751
5.82169 3.37485e-202 1.33517e-307
5.38439 1.93909e-188 0
1.97191 0.00826457 4.18295
1.72596 0.334986 3.69448
1.6086 1.05265 4.46318
3.35183 0.111339 3.15229
3.3706 1.48484 3.09762
4.38074 3.94194e-311 1.60721
3.27922 3.53967 1.28423e-15
0.17686 5.89765 0
0.173594 5.90328 0
0.17686 5.89765 0
2.17439 2.91956 3.16189
2.51568 2.92026 3.01776
3.43651 3.37933 0.466795
3.35783 3.27723 0.60283
0.398278 4.87893 3.12698e-194
0.646589 4.73558 2.28983e-190
0.016398 5.73608e-222 7.12467
