902 6.18135
0.526528 0.000548182 3.91331
0.0100059 4.72783 9.55294e-14
3.0198 2.11234 6.31213e-05
0.421649 3.86706 4.70812e-20
1.85037 1.51035e-09 3.27585
1.57145 3.39621 1.7512
2.79674 2.58229 3.57247e-11
0.101181 4.2736 1.77834e-15
0.00552597 1.53148e-30 4.99194
3.41077 0.0128514 1.18873
0.98175 2.39802 3.63043
3.26614 1.40849e-16 2.04934
1.78146 3.57492 3.25241e-07
0.250617 4.0156 4.63802e-11
3.51932 0.427029 0.0695426
2.85282 2.78028e-06 2.81107
2.64453 3.01727 9.02008e-16
0.203777 0.0127246 4.22155
0.130948 3.36796e-10 4.29199
1.35574 3.76379 3.17164e-23
2.39394 3.2008 1.63515
2.44158 3.32059 0.455793
3.59167 0.0306252 3.13663e-21
0.00387305 6.03348 5.84494e-16
0.188164 3.88113 3.58209
0.0693835 5.31065e-47 4.56232
1.43436 2.69634 3.55012
2.56469 3.26809 3.80262e-11
0.054601 3.47989e-64 4.66567
1.2676 3.80239 1.44452
1.61866 3.73143 8.3439e-35
0.0036236 4.86233e-42 6.291
3.0252 0.3036 2.79784
0.0442957 2.26773e-15 4.87949
2.71064 8.1816e-05 3.10478
2.20711 0.000248745 3.11252
3.66064 8.43322e-06 2.34057e-22
2.26466 3.57112 1.26037e-11
3.25668 9.55851e-17 2.73474
2.21051 8.02607e-14 3.11187
3.5804 1.20627 5.47206e-39
0.000574833 6.99761 1.27443e-14
0.00109147 0.000301071 6.78645
0.864073 3.08894 3.91152
0.100528 4.6976 3.50136e-05
0.871254 8.69372e-16 4.00427
3.69974 1.89386e-14 1.82039e-14
1.68858 8.43175e-11 3.91337
3.65907 2.4608e-10 1.88785
0.789274 9.10249e-26 4.15491
3.42189 2.35614 1.83532e-28
0.819179 4.18785e-06 4.13
3.00087 1.75188e-11 2.98289
3.66784 5.81858e-13 1.833
2.93072 2.47917e-06 2.96231
2.99406 1.03705e-20 3.10777
1.89978 1.46874e-11 3.65323
1.99009 2.30668e-17 3.58243
3.24392 2.71878 1.70621e-27
0.34748 4.17711 3.77616e-14
9.37742 7.53572e-106 0
7.20187 0 5.1971e-54
0.000574833 6.99761 1.27443e-14
8.37404 4.10312e-10 2.93308e-36
7.53322 4.31498e-10 6.84329e-08
8.14207 7.54207e-19 3.69254e-05
8.12413 5.21531e-11 2.8703e-14
7.26136 2.02773e-16 3.10798e-58
6.29385 3.28634e-29 1.03954e-15
7.31034 1.87203e-14 9.44207e-31
5.82941 7.38651e-24 8.22601e-46
7.41174 3.84973e-15 1.32796e-12
7.59171 2.14385e-17 4.75127e-08
7.68286 1.92138e-11 2.01906e-58
8.05385 6.55185e-28 0.0269064
7.69434 6.50419e-85 1.06651e-10
6.83297 2.25604e-31 2.99434e-25
7.42921 0.0112758 8.77511e-07
7.40177 6.45433e-52 2.85815e-17
4.34939 4.48206 3.37962e-18
6.96707 1.08829e-94 2.98298e-23
8.32275 1.88633e-44 2.61756e-26
7.15357 1.22728e-05 1.54693e-94
7.86286 4.24168e-06 6.91675e-33
8.01769 4.26924e-35 2.86096e-85
8.19888 1.61828e-71 7.1512e-23
7.05269 2.64575e-22 1.31503e-15
6.96291 3.00376e-08 2.90654e-38
6.93757 1.85739e-10 7.508e-10
8.60178 1.28502e-22 9.95844e-68
9.19558 2.05224e-33 3.21625e-58
7.63302 1.24328e-52 1.81075e-74
5.57948 3.51381 2.85926e-29
7.76506 0.677209 3.84949e-10
7.88658 1.09129e-66 6.25564e-61
6.65625 1.21541e-44 0.000435017
7.02574 1.80051e-14 6.0712e-73
6.50756 7.04608e-16 6.77171e-13
7.4564 3.60206e-19 0.000655903
6.74149 7.14432e-23 7.9192e-42
5.04672 5.46861 5.89013e-48
4.11588 6.55404 5.2612e-27
6.92333 1.37385e-23 7.55111e-07
7.88941 5.84517e-38 2.69019e-25
7.82068 9.26334e-05 3.46832e-34
7.64609 7.42782e-16 1.39175e-10
7.95077 1.92276e-08 1.74017e-60
7.88014 6.29369e-15 1.22148e-93
7.13996 1.00731e-88 2.62834e-10
8.5148 3.13523e-89 4.36835e-62
7.02101 1.87608e-19 3.15347e-09
1.82522 2.57152e-65 8.14795
6.98102 6.14525e-16 1.04585e-10
7.00765 8.78657e-48 6.20392e-11
8.6742 1.31597e-12 0.000262455
8.29436 2.06512e-50 1.54556e-05
6.58416 3.30778e-09 4.17315e-49
6.80744 3.0467e-25 2.3401e-10
8.09159 2.73981e-09 9.70163e-63
7.48534 4.36538e-10 6.40962e-34
6.76964 3.7916e-216 5.46173e-23
7.05664 1.08864e-08 1.29625e-17
7.90348 0.00836843 1.96578e-16
6.69665 6.95773e-06 7.68855e-52
8.60245 1.14402e-05 3.6905e-66
7.77419 3.43963e-08 3.24753e-06
7.37339 4.93446e-13 0.276178
8.52775 0.000163341 1.84073e-12
6.95042 1.50209e-20 2.07349
6.74507 2.68359e-45 4.78453e-34
8.04494 1.02995e-61 1.03829e-53
7.61885 1.22806e-15 3.00032e-20
8.41537 2.35297e-41 0.000456814
7.98428 2.81688e-22 5.2128e-23
7.41824 5.88414e-38 1.43628e-16
7.10488 4.85631e-35 3.40995e-18
8.41975 1.80489e-35 8.51174e-08
6.73699 9.3716e-11 2.95905e-31
7.40163 0.795898 1.5149
6.37421 0.00872442 7.26102e-07
7.40764 4.27609e-18 1.33576e-89
7.22527 2.35875e-45 9.64709e-29
6.91585 1.62121e-16 2.21905e-48
8.11218 7.55572e-23 3.99352e-13
8.41262 1.11962e-28 2.86622e-181
6.51248 0.0233068 0.00033256
8.9143 1.59421e-09 5.16285e-48
7.33878 3.65816e-92 4.11388e-13
8.8453 1.07126e-13 5.32844e-05
6.14674 1.19384e-61 1.86951e-51
7.24151 1.14812e-31 4.49032e-17
7.25231 1.24941e-84 2.2456
8.12141 3.3465e-28 0.0184751
8.44817 1.29331e-13 3.4331e-15
6.79264 4.03787e-26 1.51296e-12
7.9356 9.76226e-40 2.38348e-06
6.45061 1.01592 2.29729e-66
