4 0.011516
9.48531 1.31531e-05 4.6629e-211
7.57956 2.06418e-117 3.54582e-71
6.19678 6.88005 1.01644e-90
9.95802 4.92035e-39 7.52372e-194
10.1849 3.20534e-162 1.22792e-125
5.84615 7.41256 3.52499e-17
8.24774 1.15731e-91 1.91855e-135
10.016 5.45124e-229 3.89755e-10
8.15627 9.69927e-122 1.75158e-09
6.89883 1.36333e-28 1.56897e-94
9.36599 1.30648e-156 1.21051e-59
9.15211 8.57098e-140 8.44361e-22
8.13693 1.42091e-66 3.82308e-161
9.35718 2.6613e-11 1.36646e-162
8.46917 2.79154e-135 2.88422e-76
9.05242 1.49934e-137 7.22414e-59
8.13693 1.42091e-66 3.82308e-161
8.46917 2.79154e-135 2.88422e-76
8.24774 1.15731e-91 1.91855e-135
7.57956 2.06418e-117 3.54582e-71
9.15211 8.57098e-140 8.44361e-22
8.24774 1.15731e-91 1.91855e-135
8.46917 2.79154e-135 2.88422e-76
5.84615 7.41256 3.52499e-17
9.35718 2.6613e-11 1.36646e-162
9.05242 1.49934e-137 7.22414e-59
9.48531 1.31531e-05 4.6629e-211
6.19678 6.88005 1.01644e-90
8.15627 9.69927e-122 1.75158e-09
9.48531 1.31531e-05 4.6629e-211
7.57956 2.06418e-117 3.54582e-71
6.89883 1.36333e-28 1.56897e-94
9.35718 2.6613e-11 1.36646e-162
10.1849 3.20534e-162 1.22792e-125
8.13693 1.42091e-66 3.82308e-161
9.81778 3.1655e-162 6.99057e-56
7.57956 2.06418e-117 3.54582e-71
8.46917 2.79154e-135 2.88422e-76
8.24774 1.15731e-91 1.91855e-135
7.57956 2.06418e-117 3.54582e-71
9.15211 8.57098e-140 8.44361e-22
8.24774 1.15731e-91 1.91855e-135
9.35718 2.6613e-11 1.36646e-162
8.46917 2.79154e-135 2.88422e-76
9.05242 1.49934e-137 7.22414e-59
9.48531 1.31531e-05 4.6629e-211
6.19678 6.88005 1.01644e-90
8.15627 9.69927e-122 1.75158e-09
9.48531 1.31531e-05 4.6629e-211
8.46917 2.79154e-135 2.88422e-76
5.84615 7.41256 3.52499e-17
9.35718 2.6613e-11 1.36646e-162
10.1849 3.20534e-162 1.22792e-125
8.13693 1.42091e-66 3.82308e-161
9.81778 3.1655e-162 6.99057e-56
7.57956 2.06418e-117 3.54582e-71
7.57956 2.06418e-117 3.54582e-71
9.05242 1.49934e-137 7.22414e-59
5.84615 7.41256 3.52499e-17
8.46917 2.79154e-135 2.88422e-76
9.05242 1.49934e-137 7.22414e-59
5.84615 7.41256 3.52499e-17
9.35718 2.6613e-11 1.36646e-162
8.46917 2.79154e-135 2.88422e-76
8.13693 1.42091e-66 3.82308e-161
8.24774 1.15731e-91 1.91855e-135
