1 0.0180845
21.9039 12.9737 0
3.42253 6.14462 19.0516
7.46777 12.0205 12.076
0.768403 23.7475 5.00424
13.4099 15.2284 7.76338
13.8701 2.26739 15.8418
1.16251 0.859698 22.6459
0.737264 19.7046 7.2264
19.8538 0.508212 23.3962
19.9638 4.0098 4.41586
30.8585 0.785313 0
14.6762 14.2506 1.21766
13.4749 11.4669 0
14.2599 15.4997 0
0.360266 2.57598 26.1581
8.91415 9.69478 15.63
16.3193 12.0707 0.845407
14.4636 0.574141 13.5038
8.23334 14.2032 9.53758
14.1346 0.614105 11.2708
9.35948 15.0458 6.50792
4.05136 0.772808 19.4962
11.3209 14.4154 10.8238
11.4379 8.48149 12.6764
7.42756 18.6038 0
16.2587 9.3749 0
11.257 18.1368 14.209
14.2941 8.67752 13.7971
11.0072 2.45399 15.0581
0.716091 19.2303 8.65708
9.45927 13.6843 7.60343
9.00471 9.44203 13.9667
3.87965 0.192023 15.3989
3.44808 0.328743 22.6011
0.618203 19.4173 15.2166
20.7052 0.715674 9.35419
4.61142 18.8725 7.19198
10.044 3.67127 22.3268
0.782306 22.3018 1.93371
11.7646 19.204 0
16.8725 11.7132 0
14.0763 8.48864 12.5868
9.41422 3.44498 18.7204
9.23268 14.0097 13.7634
3.80352 1.4356 25.8778
2.8752 17.7046 2.25669
8.38 7.66083 14.1159
29.9943 0.785308 0
4.66551 18.8907 0
6.69917 14.3015 0
3.09641e-16 1.68357e-15 27.956
2.72781 16.7966 17.2149
0.777492 24.8854 3.5306
6.72953 19.4971 2.70289
21.5673 0.76871 4.49839
19.1516 3.43541 0
6.69282 13.1356 10.2592
12.1847 13.3345 14.7784
12.2567 13.7818 7.58915
11.0857 14.0932 5.97573
9.07037 16.6357 5.5898
19.8203 0.785193 0
18.4626 0.785162 0
17.3727 14.982 0
5.78486 8.80537 18.3232
21.7965 0.784363 1.025
10.9025 11.798 11.8058
4.42529 1.00818 23.3672
17.4684 0.785134 0
0.785301 28.863 0
3.73395 19.2554 5.88594
1.28389 3.20175 18.0946
15.4427 11.2528 9.87493
1.47735 17.484 1.24517
10.2853 15.26 9.86687
8.71836 10.6897 14.506
29.7369 0.765773 6.76241
16.2273 6.33954 8.04669
6.7132 14.8537 15.0309
6.41912 17.8961 8.92587
6.9921 5.71251 19.7004
2.11095 14.6064 10.2703
15.3469 16.0289 7.64042
16.3391 11.8541 0
14.8867 10.7983 0
17.9874 6.50193 9.895
