47 0.760964
4480.86 0.052669 0.126537
1.46098e-06 0.0164517 3883.15
0.0170661 4808.52 0.175102
1867.05 2262.33 0.00269029
0.018344 2.37495e-05 4335.02
0.406546 4076.84 0.0045122
0.00306805 0.0141516 4064.05
1.2437 500.846 3197.24
4321.53 0.168523 0.550166
3.21976 4020.23 0.538969
3.93469 3867.55 0.00428449
4005.08 2.84072 0.510222
2074.69 769.766 782.903
4.58577 2401.84 1599.17
94.8998 453.548 2951.11
113.439 2982.93 381.593
322.103 3503.77 3.01921
4116.96 2.92008 0.285405
190.378 0.00223774 3100.28
439.573 1914 1108.2
3891.77 159.845 0.00448384
117.265 3083.55 332.484
472.202 2651.74 130.244
1370.8 0.9633 2873.69
962.896 1641.08 1300.82
3517.84 928.692 0.00460028
3648.39 665.281 0.0154681
0.100213 3599.52 434.968
598.864 2891.11 3.47014
104.861 15.9604 3270.78
1115.61 1557.44 1122.58
710.769 651.981 1891.35
0.0161296 0.000545956 3935.63
1917.16 242.647 1524.36
0.0337402 988.307 3043.21
3737.91 0.105349 147.732
2806.23 0.079091 1483.73
2727.71 297.529 462.804
3437.96 26.7649 0.0665963
936.751 126.929 2479.64
0.0176026 9.07364e-05 4175.84
0.00116422 0.0149768 3809.48
4072.26 0.0478663 23.3807
1496.83 1135.25 754.225
899.759 1666.22 1273.84
1303.35 560.5 1703
0.0173267 0.000303466 4160.94
284.543 2170.78 846.018
459.912 802.782 2414.91
0.0128126 0.0029863 3728.73
2405.46 406.454 639.716
1063.8 67.2959 2292.7
490.113 373.86 2015.34
975.772 1309.13 1468.59
691.594 1300.44 1647
31.7485 2345 1283.53
1557.22 1103.1 991.773
4225.79 2.9492 0.0151635
1437.23 1023.96 1021.21
2606.07 335.025 252.042
0.0180734 5.49118e-05 4278.5
3170.27 12.1274 336.936
1155.41 2816.86 0.479293
280.117 1985.89 1270.11
2205.48 911.88 312.922
1179.09 2240.19 85.111
93.6222 1002.3 2431.33
737.161 3161.69 0.00431477
789.471 175.649 2665.48
865.381 112.198 2580.53
1104.72 455.703 1970.72
1218.7 674.093 1249.93
2502.28 51.908 946.134
174.952 0.00205643 3388.39
244.378 1179.78 2084.61
3133.51 55.6603 565.855
3540.1 0.0997742 224.919
1594.42 1462.54 179.829
761.057 189.76 2776.53
669.729 1779.93 910.123
4280.99 0.0503197 2.22827
1662.67 819.576 897.416
229.704 2588.85 927.697
1025.58 130.018 2357.64
351.798 1881.51 1206.07
1616.85 282.565 1763.44
1516.29 1505.91 330.707
0.157727 3225.41 977.954
570.182 2043.38 773.847
1859 690.33 1069.48
1.26946 549.453 2819.49
207.529 887.751 2234.58
0.16519 3378.03 918.68
1460.07 2202.9 3.77725
1347.75 1338.52 368.271
1321.1 356.572 1842.13
180.825 872.959 2546.3
3323.92 580.286 0.152272
836.684 1804.7 743.065
5.48104 3261.39 341.931
15.2819 19.596 3491.24
0.27429 3296.76 491.024
1712.32 662.059 1190.65
850.837 297.738 2343.31
1335.18 2010.94 193.62
0.000493877 14.9454 3766.37
326.624 2921.35 295.286
1837.92 1167.64 598.788
410.877 291.058 2883.26
2962.85 0.754986 1025.94
65.1916 952.618 2686.72
3584.71 3.63775 41.1304
3092.53 86.6602 486.356
2873.06 0.112038 1090.33
310.07 2304.75 433.583
2918.72 108.303 380.785
2335.51 630.405 546.138
1115.06 1532.13 1151.99
227.185 2432.2 957.604
3226.93 6.78961 509.953
2562.68 1324.67 10.1339
1987.5 1407.91 6.21446
62.49 64.2296 3430.45
357.216 3630.9 0.00441356
425.907 1526.34 1311.97
3871.79 0.109123 1.07857
2248.9 651.313 889.342
2021.71 730.212 960.495
859.372 1708.37 1179.89
1835.12 654 1248.19
88.3347 3410.76 57.5919
2108.02 2003.28 1.81925
826.26 1176.51 1642.59
30.9338 3447.35 3.26419
610.896 2462.56 48.5041
3609.55 123.312 0.0171713
269.184 1299.53 2028.24
1021.12 9.40117 2720.27
3812.6 320.227 0.00457371
323.099 2939.75 411.557
1290.63 394.038 1796.7
1122.92 1482.17 715.718
2149.51 213.133 1393.76
3293.32 0.0387105 355.848
1.66181 6.53073e-05 3630
3276.54 0.0923462 506.05
133.332 8.41678 3329.27
810.37 1467.18 1421.37
0.69814 0.026347 3657.65
877.997 1384.65 1600.91
750.303 2692.19 2.96641
2829.66 1290.91 0.338326
1256.81 1835.22 321.184
193.34 1250.27 2126.45
34.0812 292.153 3065.2
1812.66 1720.39 12.148
233.17 2227.91 1081.52
2674.54 5.14933 873.272
1927.62 531.792 1289.95
3.82234 338.721 3318.28
2005.33 237.542 1497.79
0.0650048 725.254 3331.93
1144.68 1856.11 422.064
60.7135 3226.77 94.696
250.755 2727.67 459.283
2293.28 1266.14 81.8519
2591.48 546.3 590.643
385.741 3422.39 0.00421438
0.130056 3809.56 149.521
0.409769 2568.2 1359.1
1889.04 330.134 1523.3
2542.22 845.891 217.261
25.1107 1097.76 2298.69
1566.99 2102.33 6.85077
31.18 2499.77 1339.17
1751.64 1035.39 636.254
644.562 2783.18 3.40826
197.185 1372.8 1810.71
941.761 1659.66 1132.2
216.629 1045.81 2217.43
1.39783 475.013 3450.93
2277.28 74.1195 1171.64
1953.28 909.802 515.958
338.196 1649.1 1335.52
0.246686 2752.26 677.674
1966.74 313.02 1508.25
0.0072363 2038.89 2196.45
2.22457 10.7395 3541.78
2929.1 55.046 667.385
2366.1 256.925 1011.08
1123.4 169.882 2184.17
802.434 2546.68 3.14297
3785.31 0.106685 48.1622
3238.62 841.642 0.0187693
845.254 17.5341 2919.58
468.828 357.624 2503.32
2284.56 383.795 857.692
200.024 1300.37 1939.66
3351.85 711.699 0.00854147
2418.55 1250.17 12.4723
2088.52 0.147799 1963.89
0.122785 1369.9 2053.1
1635.93 1177.01 526.188
109.753 3157.65 51.5649
498.943 3114.19 0.140919
102.272 3693.05 0.0174586
568.831 3332.83 0.00431788
2255.92 1197.21 120.965
465.013 811.686 2168.01
2644.38 173.699 629.38
878.867 1764.77 1042.85
2040.13 1054.56 319.371
12.4763 267.211 3469.49
346.69 2953.95 77.1225
13.9376 1660.04 1857.74
323.017 641.081 2617.99
2592.94 830.876 471.573
2438.39 1020.1 11.8916
2634.18 876.487 109.475
3398.58 311.017 6.82164
0.104407 3750.18 289.677
533.044 2073.36 1023.08
10.7413 3653.15 20.9907
0.0182715 2.40993e-05 4317.98
650.24 345.08 2627.36
3755.7 29.2386 0.0142382
1480.75 1208.94 613.621
1776.77 1185.06 453.105
2480.9 0.175566 1501.96
100.519 2709.26 1002.45
525.857 1069.36 1755.31
101.934 2084.26 1443.68
1758.89 1746.85 89.4523
1719.15 38.5245 1707.67
1.61659 0.0251852 3586.1
1859.6 799.715 961.433
0.104407 3750.18 289.677
2391.35 0.0281085 1748.7
3010.03 259.292 76.2022
4225.8 2.94921 0.00275504
509.413 2179.13 221.477
1780.11 1741.41 35.8547
541.602 17.4812 2932.36
2308.12 1426.7 0.00691189
1358.98 2148.2 29.7455
1245.16 640.478 1750.65
0.0135452 3816.46 2.62261
46.8135 2289.24 1261.56
3102.77 541.678 0.15942
218.174 1053.27 2147.29
293.055 2117.46 1258.54
0.0160404 0.000605347 3928.6
1479.81 2522.29 0.00806103
392.492 3112.69 3.70251
2187.01 1738.64 0.0180581
847.481 153.563 2642.47
9.05677 2120.28 1734.75
1086.57 2465.05 1.36364
2326.71 24.7075 1377.14
2166.15 38.4659 1472.24
3058.16 1.78243 710.803
755.904 1076.46 1712.25
2455.88 9.39461 1048.09
2142.88 1384.01 0.326293
1869.9 615.068 1043.59
0.0732686 817.452 2793.97
3044.12 6.40495 567.163
0.125825 3685.61 183.907
2700.53 347.169 2.17979
1935.73 1099.79 567.823
3010.03 259.292 76.2022
2624.73 720.316 214.499
81.8349 394.116 3051.06
873.064 150.184 2357.53
0.779639 889.044 2739.86
420.014 2808.86 18.4984
2342.68 261.843 1018.91
1592.62 2510.91 0.00826533
0.0395147 1195.77 2763.14
2687.5 79.9566 618.074
1275.66 1823.55 693.118
1034.07 1503.48 1267.76
174.952 0.00205643 3388.39
0.0416486 1219.96 2694.97
1047.61 2275.66 1.49736
19.6823 3777.76 19.0192
3366.36 17.2854 8.35293
178.91 964.653 2518.08
0.0799912 892.456 2695.35
23.9265 2152.81 1410.57
1275.66 1823.55 693.118
2947.03 2.77391 671.086
3393.67 397.862 0.586633
102.727 209.97 2938.02
355.383 1862.78 1197.89
249.504 1768.86 1441.15
568.831 3332.83 0.00431788
2063.88 330.112 1402.07
1931.93 1368.54 13.2745
1837.03 1425.72 208.06
