44 0.765298
3.44078 3.28068e-247 5.43601
6.48046 1.72993e-223 1.13084e-210
0.101338 7.2777 0
4.39464 0 5.25332
1.09662 0 6.42351
0.000101058 0.00163134 6.95302
3.29481 3.94878 3.44948
1.02567 3.51307e-06 5.7346
0.00078493 0.00146507 7.07053
0.00372059 5.71876 3.66092
0.0016367 4.78453 4.87623
6.38264 3.00373e-05 4.11591e-221
1.87548 5.53575 0.0675636
2.46427 3.84082 4.10231
0.00242983 7.40392 0
4.44689 1.54629 3.15787
2.8623 3.59301 3.81643
7.13626 0 0
3.4239 4.4153 5.29581e-128
5.3473 1.85938 3.5627e-108
2.55357 3.91357 3.95461
2.09653 4.33532 4.00079
3.95152 4.36035e-246 5.03703
0.0127226 1.74629e-121 6.72448
5.87052 5.35571e-184 7.48237e-121
0.00175704 4.99407 4.27079
4.81744 4.09222 7.32157e-197
4.67445 0.351523 2.90008
0.00158988 1.25388e-287 6.76336
0.057612 7.19274 8.48101e-311
2.26547 5.0097 0.0343269
4.22486 4.39965 1.32318e-111
5.32743 2.7676 2.91878e-188
3.02347 2.31409e-256 5.63855
1.10045 4.0323 4.3521
0.00552822 5.67792 3.65337
6.87517 0 8.52157e-99
0.0720714 6.11054 6.96426e-98
1.05014e-05 0.00334645 7.18559
4.59243 1.3027 3.17768
1.46898 4.09156 4.18306
3.41001 4.39896 1.90597e-86
1.13143 4.14582 4.24922
9.77471e-05 0.380018 6.99058
4.49715 2.50849 2.66656
6.22891 0.00925608 7.65721e-144
4.66258 3.96067 0.0115228
3.85329 1.69778e-208 4.97168
4.54639 4.41277 1.0254e-221
0.735152 0.0312507 5.35208
0.278725 5.05571 2.49115
2.17615 5.11487 1.43027
6.615e-05 0.00168182 7.15998
3.98415 4.04339 2.53524
0.0865003 0.0019507 6.58421
6.53352 3.90598e-119 1.20678e-318
3.23423 4.3612e-159 4.51533
5.92503 4.47275e-240 0.577769
0.00120513 6.45562 1.30725e-140
0.0512521 4.34538 4.67714
5.19349 4.53809e-148 2.38002
3.0227 1.73076 4.92075
4.8357 2.24106e-204 3.26296
0.0277424 6.05066 0.290982
5.09216 0 3.43756
3.18976 4.97156 0.0196541
2.53531 5.17179 4.92581e-194
2.07712 5.31769 3.17507e-246
2.01299 5.59328 1.97528e-120
0.00096402 0 6.77472
6.46227 4.94606e-256 0.445158
5.876 0.266121 9.70126e-218
2.00613 9.06576e-103 5.25076
6.28814 0.096326 1.45117e-280
3.31495 0.345495 4.19741
6.53356 1.8234e-227 1.14011e-210
5.96632 0.246762 5.34845e-141
6.89363 6.20924e-275 4.8877e-194
6.52832 1.74271e-223 1.02539e-241
4.05647 4.04447 3.97332e-98
9.81921e-06 0.014832 7.11274
0.000527931 0.168234 6.67975
0.0395783 3.35562 4.68513
1.03377 4.90337 3.3358
0.0220448 4.46314 4.1033
0.231759 5.36445 1.38161
0.00741631 5.59308 1.43916
6.42047 8.34003e-112 9.18528e-266
4.05165 3.08252e-229 4.00619
0.00060168 0.000815522 7.12214
3.89468 4.13743e-209 5.06564
0.00197287 4.71145 4.80176
1.5787 0.0254878 5.29257
3.09314 1.24686 4.79715
1.70095 4.56974 2.44487
2.15175 3.06838 4.3567
3.76328 2.94775 3.20633
0.0210553 4.59219 3.36751
0.0871136 0.319204 5.6086
4.9917 1.82231 2.65574
0.191328 5.03876 3.32438
2.51629 2.49964 4.52623
1.56464 3.52859 4.30786
5.87052 5.35571e-184 7.48237e-121
3.48444 4.91457 0
2.76454 4.53821 2.73311
1.04294 3.7593 4.46838
0.000741039 0.0628286 5.61824
4.90518 2.60309 5.26338e-128
5.80665 2.69104e-204 0.307347
0.0244395 5.3303 3.19945
5.13981 4.28505 0
3.1205 1.9609 4.22795
1.98146 4.38167 3.82807
3.51913 4.73132 1.64989e-318
3.7489 1.23612e-178 4.32058
5.76042 1.77156e-210 0.911682
4.24125 4.41672 3.5953e-212
0.00424914 6.77742 1.20645e-140
5.38316 4.91108e-184 1.01382e-83
3.34111 1.94183e-154 3.72883
4.2951 2.66367 2.48653
5.02417 1.11996e-87 2.55316
4.82493 3.11397 1.79331e-267
6.47879 6.17732e-247 0.00962731
6.69583 0 2.05852e-07
2.0739 4.54371 3.45304
6.76202 1.31647e-239 0
5.65851 3.98696 0
3.45965 4.47606 4.67159e-234
6.43978 9.84169e-06 0
1.87837 2.87877 4.77705
4.25438 4.34637 3.77468e-213
1.67939 5.35863 1.90484
6.28771 0.252307 0
4.93486 4.84858e-306 3.41172
3.7678 2.36766 3.66481
5.86746 0 0.8502
6.90527 6.39497e-299 8.14179e-311
3.13034 4.17019 1.79365
6.62889 0 3.9512e-07
1.41246 5.43194 0.0688179
0.134383 2.73811 5.05701
0.146534 5.80332 0
4.32512 3.02116 1.81792
2.06437 4.45876e-189 5.14548
3.24378 5.05576 5.56268e-127
5.12707 0.311829 0.737666
4.32859 3.7441 1.60298
0.00575115 0.00410677 6.19
4.6797 2.94069 3.24826e-06
5.17727 6.57568e-226 3.03718
3.24702 5.02769 0
1.30217 4.95096 2.2021
0.000879165 0.00133812 6.94839
0.0367907 6.31751 1.2793e-140
4.64277 2.45101e-204 3.09492
3.70206 3.419 2.59963
0.708471 0.246352 5.39499
5.69219 3.25077e-95 3.58211e-108
0.00570469 5.85917 1.52551
1.77934 1.69654e-247 5.87661
