2704 9.38585
0.00075125 0.000596188 14.4599
0.988424 0.000578503 10.3771
0.847728 0.748862 7.94352
0.000771681 0.000564959 15.6729
0.988424 0.000578503 10.3771
0.988424 0.000578503 10.3771
0.000775805 0.405509 11.6424
0.150163 0.699657 10.0878
0.9208 0.262612 8.97266
0.432991 0.000576218 11.322
0.432991 0.000576218 11.322
0.000764046 0.0649959 13.3942
0.344413 0.748862 9.46335
0.000771681 0.000564959 15.6729
0.00075125 0.000596188 14.4599
0.000800262 0.000622284 10.1288
0.00075125 0.000596188 14.4599
0.000762881 0.000610971 13.5456
0.231861 0.804315 9.72521
0.000780653 0.310833 11.0256
0.000775805 0.405509 11.6424
0.000777435 0.8885 10.5766
0.781689 0.715748 8.50487
0.231861 0.804315 9.72521
0.000764046 0.0649959 13.3942
0.432991 0.000576218 11.322
0.344422 0.000611172 10.2935
0.847728 0.270461 9.66982
0.122624 0.000600398 11.2909
0.0444724 0.000605643 10.5373
0.432991 0.000576218 11.322
0.226407 0.000598706 10.597
0.920804 0.000589029 10.3319
0.432991 0.000576218 11.322
0.670304 0.704719 9.42513
0.735495 0.715751 9.00872
0.000800262 0.000622284 10.1288
0.847722 0.715745 8.40157
0.988424 0.000578503 10.3771
0.000785711 0.310829 10.8468
0.829237 0.270463 9.18721
0.000772606 0.262618 12.0394
0.000768186 0.000566607 12.9932
0.9208 0.262612 8.97266
0.738365 0.792052 8.88333
0.82923 0.000573687 10.9324
0.22641 0.00056943 12.4006
0.738365 0.792052 8.88333
0.829237 0.270463 9.18721
0.000768174 0.719914 12.0082
0.000785711 0.310829 10.8468
0.226407 0.000598706 10.597
0.670278 0.747224 9.26848
0.829237 0.270463 9.18721
0.670278 0.747224 9.26848
0.122624 0.000600398 11.2909
0.000773007 0.000576992 12.8137
0.00076667 0.000589287 12.5984
0.847728 0.270461 9.66982
0.738359 0.000564776 12.8165
0.670304 0.704719 9.42513
0.000767838 0.000609077 12.515
0.000767838 0.000609077 12.515
0.735495 0.715751 9.00872
0.829237 0.270463 9.18721
0.000768186 0.000566607 12.9932
0.0444724 0.000605643 10.5373
0.670304 0.704719 9.42513
0.670278 0.747224 9.26848
0.150163 0.699657 10.0878
0.022588 0.000594006 12.0378
0.344422 0.000611172 10.2935
0.226412 0.804282 9.96099
0.022588 0.000594006 12.0378
0.661736 0.804294 8.41867
0.231861 0.804315 9.72521
0.000785711 0.310829 10.8468
0.847715 0.000570005 11.6477
0.829237 0.270463 9.18721
0.670268 0.27046 9.79112
0.231861 0.804315 9.72521
0.847715 0.000570005 11.6477
0.000775537 0.792063 11.2279
0.670304 0.704719 9.42513
0.226407 0.000598706 10.597
0.670304 0.704719 9.42513
0.000775537 0.792063 11.2279
0.9208 0.000583169 10.4281
0.23186 0.000586145 10.5181
0.781689 0.715748 8.50487
0.82923 0.000573687 10.9324
0.00076667 0.000589287 12.5984
0.82923 0.000573687 10.9324
0.670278 0.747224 9.26848
0.231861 0.804315 9.72521
0.670281 0.000570468 11.1471
0.150163 0.699657 10.0878
0.150163 0.699657 10.0878
0.670268 0.27046 9.79112
0.000780653 0.310833 11.0256
0.000776205 0.262617 11.0928
0.231861 0.804315 9.72521
0.000772863 0.804287 11.277
0.23186 0.000586145 10.5181
0.231861 0.804315 9.72521
0.000776205 0.262617 11.0928
0.670281 0.000570468 11.1471
0.226407 0.000598706 10.597
0.000775537 0.792063 11.2279
0.0444724 0.000605643 10.5373
0.9208 0.262612 8.97266
0.735495 0.715751 9.00872
0.344422 0.000611172 10.2935
0.122624 0.000600398 11.2909
0.432991 0.000576218 11.322
0.00079565 0.804289 10.3246
0.022588 0.000594006 12.0378
0.735495 0.715751 9.00872
0.781689 0.715748 8.50487
0.226407 0.000598706 10.597
0.150162 0.715741 10.1079
0.0444724 0.000605643 10.5373
0.661736 0.804294 8.41867
0.847722 0.715745 8.40157
0.670275 0.00059813 9.80706
0.781689 0.715748 8.50487
0.670304 0.704719 9.42513
0.00079565 0.804289 10.3246
0.000775805 0.405509 11.6424
0.847715 0.000570005 11.6477
0.00075125 0.000596188 14.4599
0.000773007 0.000576992 12.8137
0.000772606 0.262618 12.0394
0.022588 0.000594006 12.0378
0.670281 0.000570468 11.1471
0.670304 0.704719 9.42513
0.847722 0.715745 8.40157
0.735495 0.715751 9.00872
0.000785711 0.310829 10.8468
0.000785711 0.310829 10.8468
0.829237 0.270463 9.18721
0.344422 0.000611172 10.2935
0.847717 0.000561114 11.3261
0.000762881 0.000610971 13.5456
0.022588 0.000594006 12.0378
0.847717 0.000561114 11.3261
0.000785711 0.310829 10.8468
0.9208 0.262612 8.97266
0.000777435 0.8885 10.5766
0.226407 0.000598706 10.597
0.00076667 0.000589287 12.5984
0.829237 0.270463 9.18721
0.226412 0.804282 9.96099
0.00075125 0.000596188 14.4599
0.000780653 0.310833 11.0256
0.432991 0.000576218 11.322
0.226407 0.000598706 10.597
0.82923 0.000573687 10.9324
0.231861 0.804315 9.72521
0.000764046 0.0649959 13.3942
0.150163 0.000589532 11.8201
0.150163 0.699657 10.0878
0.0444724 0.000605643 10.5373
0.847728 0.748862 7.94352
0.000768174 0.719914 12.0082
0.000780653 0.310833 11.0256
0.829237 0.270463 9.18721
0.000775537 0.792063 11.2279
0.022588 0.000594006 12.0378
0.344422 0.000611172 10.2935
0.847722 0.715745 8.40157
0.670304 0.704719 9.42513
0.829237 0.270463 9.18721
0.000777435 0.8885 10.5766
0.670278 0.747224 9.26848
0.781689 0.715748 8.50487
0.000775537 0.792063 11.2279
0.735495 0.715751 9.00872
0.9208 0.000583169 10.4281
0.000775805 0.405509 11.6424
0.829237 0.270463 9.18721
0.00075125 0.000596188 14.4599
0.23186 0.000586145 10.5181
0.432991 0.000576218 11.322
0.000764046 0.0649959 13.3942
0.82923 0.000573687 10.9324
0.670268 0.27046 9.79112
0.82923 0.000573687 10.9324
0.661736 0.804294 8.41867
0.23186 0.000586145 10.5181
0.847715 0.000570005 11.6477
0.00079565 0.804289 10.3246
0.432991 0.000576218 11.322
0.0444724 0.000605643 10.5373
0.000775537 0.792063 11.2279
0.432991 0.000576218 11.322
0.000775805 0.405509 11.6424
0.000777435 0.8885 10.5766
0.122624 0.000600398 11.2909
0.000775805 0.405509 11.6424
0.00076667 0.000589287 12.5984
0.000771681 0.000564959 15.6729
0.000768186 0.000566607 12.9932
0.738359 0.000564776 12.8165
0.0444724 0.000605643 10.5373
0.735495 0.715751 9.00872
0.000776205 0.262617 11.0928
0.847728 0.748862 7.94352
0.00079565 0.804289 10.3246
0.000767838 0.000609077 12.515
0.022588 0.000594006 12.0378
0.122624 0.000600398 11.2909
0.344413 0.748862 9.46335
0.735495 0.715751 9.00872
0.000775805 0.405509 11.6424
0.000775537 0.792063 11.2279
0.000775805 0.405509 11.6424
0.000764046 0.0649959 13.3942
0.661736 0.804294 8.41867
0.000764046 0.0649959 13.3942
0.670304 0.704719 9.42513
0.847728 0.748862 7.94352
0.344422 0.000611172 10.2935
0.000768174 0.719914 12.0082
0.122624 0.000600398 11.2909
0.829237 0.270463 9.18721
0.000776205 0.262617 11.0928
0.022588 0.000594006 12.0378
0.000785711 0.310829 10.8468
0.231861 0.804315 9.72521
0.988424 0.000578503 10.3771
0.150163 0.000589532 11.8201
0.738365 0.792052 8.88333
0.847728 0.748862 7.94352
0.022588 0.000594006 12.0378
0.829237 0.270463 9.18721
0.000775537 0.792063 11.2279
0.226407 0.000598706 10.597
0.344422 0.000611172 10.2935
0.847722 0.715745 8.40157
0.670304 0.704719 9.42513
0.829237 0.270463 9.18721
0.000800262 0.000622284 10.1288
0.781689 0.715748 8.50487
0.735495 0.715751 9.00872
0.000775805 0.405509 11.6424
0.847717 0.000561114 11.3261
0.670304 0.704719 9.42513
0.670304 0.704719 9.42513
0.847722 0.715745 8.40157
0.735495 0.715751 9.00872
0.829237 0.270463 9.18721
0.344422 0.000611172 10.2935
0.000762881 0.000610971 13.5456
0.022588 0.000594006 12.0378
0.735495 0.715751 9.00872
0.000772606 0.262618 12.0394
0.847722 0.715745 8.40157
0.000777435 0.8885 10.5766
0.00076667 0.000589287 12.5984
0.150162 0.715741 10.1079
0.00075125 0.000596188 14.4599
0.000780653 0.310833 11.0256
0.432991 0.000576218 11.322
0.000775537 0.792063 11.2279
0.735495 0.715751 9.00872
0.000776205 0.262617 11.0928
0.226407 0.000598706 10.597
0.0444724 0.000605643 10.5373
0.000767838 0.000609077 12.515
0.670281 0.000570468 11.1471
0.122624 0.000600398 11.2909
0.231861 0.804315 9.72521
0.847728 0.270461 9.66982
0.0444724 0.000605643 10.5373
0.000764046 0.0649959 13.3942
0.23186 0.000586145 10.5181
0.000764046 0.0649959 13.3942
0.670304 0.704719 9.42513
0.344422 0.000611172 10.2935
0.000768174 0.719914 12.0082
0.231861 0.804315 9.72521
0.000776205 0.262617 11.0928
0.920804 0.000589029 10.3319
0.432991 0.000576218 11.322
0.432991 0.000576218 11.322
0.000764046 0.0649959 13.3942
0.82923 0.000573687 10.9324
0.122624 0.000600398 11.2909
0.661736 0.804294 8.41867
0.9208 0.262612 8.97266
0.847715 0.000570005 11.6477
0.344422 0.000611172 10.2935
0.432991 0.000576218 11.322
0.000775537 0.792063 11.2279
0.000775805 0.405509 11.6424
0.226407 0.000598706 10.597
0.122624 0.000600398 11.2909
0.000775537 0.792063 11.2279
0.00076667 0.000589287 12.5984
