258 4.70978
4457.12 3878.39 3842.23
2.1524e-13 4.48987e-13 8131.54
7952.37 3657.03 0
4335.44 8703.12 1706.42
4901.67 5653.66 1238.32
5476.9 4662.2 6398.81
876.219 4982.34 7930.09
2.19843e-13 3590.31 8301.96
6649.28 7688.34 600.668
6048.63 4057.79 124.87
4547.34 3488.69 5731.42
8303.03 0 0
2304.43 6359.41 1149.36
8390.58 2009.2 0
3170.93 8713.37 3593.13
2050.44 6992.16 5225.7
4683.11 0 6318.68
4208.05 4208.05 5951.08
1098.7 5109.49 6494.93
1898.29 6306.53 4237.15
4209.19 7045.22 393.503
8201.09 3127.66 0
1146.17 0 8035.45
6211.97 6512.13 345.735
7845.65 0 1736.57
2321.74 1180.72 6639.35
5043.99 1866.83 4350.73
9065.04 3662.13 3352.6
3915.52 2862.44 4954.1
7014.29 1201.33 1417.49
4497.84 5787.99 1700.48
2811.54 5261.69 5965.75
5475.17 3263.86 4362.25
1783.85 4519.83 6120.49
1373.29 4042.05 6912.48
2705.75 8327.45 998.167
1525.83 187.881 10754
1440.7 7635.78 1967.25
6999.02 0 2988.66
4.22859e-13 6905.81 55.7624
2185.86 0 8237.52
2172.51 1182.76 6685.55
3417.45 5358 2257.64
4764.94 0 5934.11
1567.68 0 8371.69
5480.42 3811.24 981.749
7415.17 0 755.902
31.6624 812.4 7457.26
3013.09 3013.09 5381.55
3532.75 0 6332.38
2877.1 2676.64 6912.25
1006.44 1006.44 8043.33
3639.24 3639.24 5146.67
5622.34 5622.34 2800.32
3562.25 3562.25 6239.68
6436.31 2062.32 6232.19
2651.03 2721.35 6355.48
5123.33 4781.22 0
3551.78 5243.36 4316.12
6849.16 0 2883.65
2585.03 8224.43 2233.43
8420.04 4198.06 1119.82
1236.46 6467.75 4365.74
2281.78 2281.78 6755.38
2776.9 7658.89 0
3508.49 7046.85 0
1097.76 5850.25 5952.35
5397.32 6467.04 1447.55
5474.65 1482.32 7069.38
3704.28 3704.28 5416.13
3004.02 5954.15 4410.38
5336.93 6657.84 3239.68
4032.63 4459.03 1453.47
5705.53 5705.53 1624.29
2587.46 2366.97 4591.99
4879.19 264.114 4886.34
4299.82 3754.15 4073.41
5.35453e-13 8744.62 0
6176.76 5126.59 3777.6
1705.27 1705.27 7489.26
6354.12 0 3712.24
4.91613e-13 8028.65 0
4144.36 4144.36 5674.64
5001.16 5339.83 3556.54
2538.63 6381.72 258.476
2092.99 6256.77 0
4409.88 1850.62 4782.45
3995.29 2602.36 9537.38
4739.05 4739.05 0
5041.17 7989.93 2877.94
5432.14 5783 0
3500.03 3500.03 7405.16
2797.7 7118.59 0
8152.85 2109.5 2971.67
7072.91 3598.99 2569.79
3075.74 1520.67 8358.96
3000.54 1358.57 7246.12
1754.18 9227.59 0
2689.27 9298.32 2636.46
6640.64 4254.7 4065.87
5.11519e-13 8353.74 3312.85
4725.37 6954.76 3889.02
6169.99 6989.22 3234.52
