137 0.61278
2297.09 2457.63 206.654
2128.07 351.117 2384.64
1241.16 406.281 2770.16
3322.53 691.207 188.225
641.45 3645.37 211.616
469.541 335.932 3259.78
3565.31 146.697 344.372
1587.79 2245.97 2067.9
849.677 3319.43 736.32
1111.17 2129.73 2455.83
1260.52 83.528 2971.59
3.77283 1.83844 3875.02
210.747 1937.14 3092.27
21.6038 3743.86 1057.76
1358.55 3061.66 1020.97
388.369 3539.86 879.953
3407.09 1216.37 74.4792
126.445 2742.92 2875.15
410.393 2967.05 2236.21
2406.42 1408.09 2006.99
3290.33 52.6757 1639.59
4.72737 4030.33 721.446
1892.95 3338.54 100.286
2898.9 1785.8 745.986
2928.81 512.708 1805.07
2428.54 1775.68 1740.87
746.869 4030.54 52.5227
197.241 4183.39 99.6434
2976.32 2353.8 62.2062
2780.3 2950.3 11.5496
2790.19 1740.46 1158.74
3423 213.227 890.486
2777.9 42.199 2712.21
2122.9 2844.73 749.184
3021.63 1301.54 960.947
209.925 425.508 3450.36
26.6382 3422.27 2368.27
1873.31 1426.4 2592.46
2113.11 3955.08 1.3043
1744.95 2978.84 1090.79
58.0435 35.3393 3553.6
10.3514 2136.63 3519.16
846.571 1850.79 3002.14
1131.9 211.278 3137.52
103.855 3474.75 2053.09
73.3325 4256.93 275.029
330.318 3115.24 2206
1614.49 3219.41 331.72
3636.22 82.6005 922.85
3397.78 12.8103 2103.98
73.1722 10.5734 3582.74
1729.55 3184.36 275.053
2955.47 3.69778 2968.72
3508.27 2236.22 10.692
3191.54 621.379 1529.1
2986.89 418.542 2077.02
4085.55 9.01243 1116.78
3646.71 2594.24 2.59794
3085.11 731.138 1701.03
3076.31 1291.78 1135.25
3137.79 3999.27 0.0558937
0.152935 0.0227594 4804.55
0.0244351 4720.66 2755.37
3947.82 2733.47 608.371
3469.63 3303.85 1526.73
3411.95 1559.19 4117.57
2582.93 3357.82 3144.19
4525.29 1489.45 2957.98
3437.53 2361.52 1009.9
3520.66 3408.51 161.027
1673.33 4407.39 230.951
3371.04 3243.75 303.757
2819.49 3963.53 652.979
5003.55 668.149 3409.03
3840.71 3537.5 67.0997
2832.55 155.368 3310
3412.86 2991.29 2985.11
3712.58 3385.88 109.946
1603.46 3968.34 1304.54
3925.23 2416.09 841.147
3885.39 187.978 3196.51
1576.69 4504.17 411.957
2873.3 4160.8 1386.01
3592.65 3183.14 1819.42
3237.48 4167.86 312.848
3809.95 3137.71 1319.1
4241.82 3324.06 627.132
4318.49 3370.64 135.957
4370 549.407 4016.9
2794.96 2637.13 1701.5
2948.61 3172.48 2396.38
3739.24 2123.3 1668.97
2395.2 4914.72 124.51
3065.36 5049.8 732.069
4337.25 3101.97 1790.99
3507.48 4365.45 313.328
3745.79 2784.83 319.44
3351.46 1824.77 2798
3381.6 3140.37 687.65
3424.59 1904.96 1741.87
4038.15 2071.6 973.234
3489.7 4166.27 1319.22
1607.48 4867.91 1389.73
3870.15 3812.75 3055.02
3185.98 3138.46 2947.94
4685.53 2534.09 155.95
3223.65 3972.21 1157.73
4436.75 620.728 2018.26
4329.81 3295.25 2368
3475.56 4044.87 1865.17
3716.12 1291.12 2098.5
3984.95 1895.58 1452.3
2646.8 3834.9 284.361
3648.15 2836.58 895.536
3654.19 4350.16 2247.98
2891.65 4046.3 84.5289
3820.07 3657.63 2125.6
3949.61 296.061 3099
4540.04 2581.49 1150.55
1166.03 321.367 4467.44
4163.75 3434.07 63.7244
2076.83 1844.57 4052.35
3330.46 4465.75 135.722
2058.74 4601.99 286.24
777.609 4853.84 399.577
2632.14 4772.18 88.4489
2720.09 3988.59 648.779
2916.35 2767.49 100.006
3341.34 4479.53 138.015
3600.08 2796.67 1804.57
2094.69 4674.85 22.5104
3791.24 437.813 3997.56
2886.98 5008.77 2474.87
4765.21 3095.05 1787.76
3889.92 2719.92 2041.1
4503.58 2021.64 730.369
4055.42 442.936 2481.46
2808.67 584.53 3357.88
2087.66 4339.79 724.788
2904.43 4108.78 2508.13
3746.22 2837.9 1042.6
3767.78 90.4945 4505.25
2363.12 4775.75 967.378
4124.5 1696.79 3346.7
3096.19 4314.72 850.375
3847.54 3041.98 804.709
3436.45 3482.85 838.767
2899.91 4253.19 1674.18
1773.84 4638.21 861.638
4114.08 217.8 2799.39
2039.69 5215.63 1239.66
2640.61 3664.91 3797.36
3801.19 2571.81 341.643
2936.17 3515.4 2501.78
3333.13 1527.65 2925.79
2844.65 1330.8 3544.44
1617 3881.92 3381.36
2805.7 3356.51 2894.88
2883.84 4567.25 124.99
4413.64 3084.24 1250.96
2180.7 3344.51 1969.91
3448.82 4044.82 3222.51
4717.77 2876.3 203.236
4631.97 177.254 1304.13
3009.17 3185.16 953.478
3608.65 3322.45 12.7875
4901.37 3284.59 1600.99
3452.91 4957.98 1204.67
4494.92 2195.52 28.6382
4179.31 1585.57 1638.6
1792.66 4597.07 541.646
4019.16 1470.93 59.1832
1338.12 5053.67 202.317
4747.42 2134.63 462.792
3041.49 3761 610.985
3801.97 2871.27 515.259
4030.51 505.95 4068.31
3763.27 456.379 3903.85
2513.67 4391.07 9.893
2070.14 3150.32 2244.88
3941.29 3680.59 1275.13
1770.33 3946.91 2181.64
4129.97 2238.1 1128.73
4842.45 2170.96 176.678
3119.72 4354.55 758.312
2962.66 4446.43 837.219
1374.74 4465.86 1513.7
2797.27 3945.88 1899.12
4872.38 2465.7 299.601
3372.51 4265.83 169.36
2000.44 699.466 3852.18
3999.68 4375.46 881.712
4482.98 2248.41 3395.13
1184.17 4979.34 451.678
2408.72 3574.42 665.828
3064.48 3511.47 2316.52
3229.51 3517.16 579.954
4562.54 3380.77 1012.02
2805.64 169.919 4066.14
3474.55 4244.61 461.899
3568.38 3930.42 177.449
2681.82 2645.46 3358.92
2704.65 94.7279 3781.6
2544.99 5060.87 667.316
3141.2 3914.92 910.996
3764.83 3291.03 1510.59
1893.52 5557.89 705.329
2143.04 4354.11 751.849
2968.76 3509.35 1829.31
5481.71 3188.86 684.806
2433.87 3643.29 982.215
3624.87 3639.94 1212.35
2956.89 4513.67 239.093
4079.1 1591.15 3910.26
2904.26 4691.21 247.656
4019.69 3129.77 644.184
3345.54 4534.89 521.477
3026.6 588.648 4103.35
2192.63 4322.52 182.566
2911.62 3503.32 1700.96
2152.77 4267.56 189.09
2088.62 3930.75 815.711
3132.98 4419.24 349.465
4152.55 3346.52 344.856
2799.58 4164.9 223.86
4196.52 2788.28 572.662
2964.88 4226.94 327.296
3834.8 1721.32 3911.35
3598.38 4060.28 951.846
3910.6 818.828 2851.52
4042.94 1652.06 3189.03
3253 3772.66 701.869
2923.41 484.52 4354.02
3461.19 3579.37 63.624
5303.05 1163.98 1175.99
4612.09 869.538 412.297
3379.49 661.334 4506.14
2713.25 3605.57 1794.24
1956.35 4007.96 524.85
