352 5.36651
145.809 9.93285e-15 1.98657e-16
61.8473 130.819 1.97149e-16
2.37709e-10 160.616 2.18831e-16
4.18025e-14 2.84769e-30 147.568
3.02959e-14 2.99814e-14 150.464
4.71932e-25 4.23526e-14 149.509
114.274 84.2976 41.1947
28.3179 69.4281 133.276
5.05391 3.44285e-16 146.641
83.8813 61.8775 106.74
77.9072 5.30723e-15 122.25
124.986 45.5388 62.7205
85.4806 91.553 90.7522
44.483 94.0903 102.674
98.0108 104.973 51.1568
4.63743 1.68965 143.209
33.6013 71.0733 123.362
6.17079e-10 149.902 2.04234e-16
88.5325 87.6134 80.6625
61.8473 130.819 1.97149e-16
90.9523 103.422 70.0822
2.13913e-10 144.537 104.722
123.919 29.7613 82.5324
2.14686 4.54102 145.742
2.15419e-10 145.554 74.1925
71.6077 13.3685 129.479
42.0217 58.6848 128.295
59.3219 125.477 49.439
6.04713e-10 146.898 44.4361
53.474 113.108 81.0224
64.0428 33.4088 131.665
101.321 100.269 43.1199
80.5387 112.475 65.2258
69.2407 96.697 86.17
99.537 106.608 1.98716e-16
50.5512 50.0264 126.414
138.781 25.9093 42.7061
113.113 41.2128 87.2248
105.464 61.7302 88.5397
110.218 89.5594 42.9595
108.874 56.7954 88.9713
74.3655 94.7423 87.265
2.90928 4.0629 144.993
118.178 22.0627 87.1035
77.647 14.496 123.947
140.608 9.57854e-15 42.5332
86.1685 120.337 2.01652e-16
67.7518 39.6566 123.187
103.343 102.27 1.98089e-16
49.3385 54.2591 130.354
80.5387 112.475 65.2258
127.105 74.3972 2.00658e-16
117.345 86.563 1.9867e-16
63.2176 80.5398 104.847
83.5082 116.622 51.0933
73.5676 26.8044 122.864
59.6098 126.086 42.1882
133.693 9.1075e-15 63.0363
130.628 68.1438 2.00735e-16
107.591 70.2259 83.2051
95.9228 34.9496 104.545
126.686 66.0877 43.223
114.274 84.2976 41.1947
68.0558 24.7962 128.746
47.1903 46.7005 131.377
49.5246 53.0428 128.989
30.3373 64.1692 126.163
82.0772 114.624 63.5236
82.0646 66.6831 104.318
56.2539 45.7101 132.122
30.3373 64.1692 126.163
91.2049 47.5783 105.341
92.6707 118.063 2.04489e-16
108.121 79.7584 63.3487
129.437 47.1606 41.6721
43.6392 92.3054 104.555
117.953 76.9893 42.6083
77.647 14.496 123.947
92.8203 75.4228 86.6549
58.0814 122.853 64.0726
46.0204 58.6304 128.896
113.486 59.2016 82.8929
70.695 36.879 125.12
133.109 26.1579 63.9612
119.566 8.14513e-15 86.6301
94.7249 69.8766 85.2851
61.5041 35.9997 126.672
118.178 22.0627 87.1035
61.329 40.03 130.176
58.0814 122.853 64.0726
56.6173 46.0054 129.67
50.3123 106.42 85.2883
70.695 36.879 125.12
72.1313 4.91376e-15 128.211
83.8813 61.8775 106.74
1.79449e-14 3.79569e-14 148.212
119.566 8.14513e-15 86.6301
94.7249 69.8766 85.2851
72.1313 4.91376e-15 128.211
59.6098 126.086 42.1882
63.7729 47.0439 124.352
3.40716e-14 2.51339e-14 149.461
63.7729 47.0439 124.352
91.2049 47.5783 105.341
80.5387 112.475 65.2258
146.035 9.94823e-15 1.98965e-16
103.344 102.271 1.98092e-16
79.4301 168.01 56.2158
5.43671 3.70362e-16 157.748
6.93056e-14 2.52516e-14 260.39
3.09834e-14 3.06618e-14 153.879
130.309 47.4782 41.9528
63.64 134.611 70.2047
7.0839e-14 1.3225e-14 254.39
73.8252 26.8983 123.294
44.9524 95.0831 103.758
115.08 84.8922 43.2581
53.2568 112.648 90.2798
89.9637 66.3643 114.479
31.341 66.2924 130.337
82.5834 115.331 66.8818
110.305 64.564 92.6042
4.63013 2.41537 151.526
57.0639 46.3683 130.693
108.3 79.8905 63.4536
73.5547 5.01073e-15 130.741
63.8082 81.2923 105.827
33.824 71.5444 124.18
146.035 9.94823e-15 1.98965e-16
5.06683 0.945932 149.556
33.824 71.5444 124.18
80.1665 5.46114e-15 125.795
3.09834e-14 3.06618e-14 153.879
33.824 71.5444 124.18
152.3 1.03751e-14 2.07501e-16
104.998 103.908 2.01262e-16
76.9517 5.24213e-15 136.779
63.5581 134.438 107.742
7.75452e-14 4.04525e-14 308.752
4.5631e-14 5.81344e-14 260.889
123.293 90.9504 72.238
50.064 105.895 119.948
3.43903 4.80272 171.394
131.259 47.8245 42.2588
76.3873 27.8318 127.573
33.3661 70.5757 138.759
6.99578 2.54892 216.038
63.5347 46.8682 140.333
68.6037 50.6075 133.772
35.4385 74.9592 130.107
5.92953 4.37409 213.794
7.79216e-14 2.83908e-14 292.762
64.0609 81.6141 106.246
5.82838e-14 4.73595e-14 265.109
64.0609 81.6141 106.246
126.778 74.2056 106.433
127.589 8.69169e-15 125.872
211.65 1.44181e-14 2.88362e-16
108.27 107.146 2.07534e-16
105.36 147.138 54.7428
82.9998 5.65415e-15 147.529
8.37982e-14 6.18162e-14 367.596
5.78018e-14 7.364e-14 330.474
7.40409 5.46184 266.96
62.5892 132.388 144.467
146.053 76.1905 77.6709
168.879 61.5311 2.44885e-16
122.337 44.5737 128.452
71.6836 100.109 121.47
132.197 48.1663 101.942
135.716 100.115 51.0151
0.652082 0.237587 288.563
6.32333e-14 6.25768e-14 314.047
65.2487 48.1326 144.119
9.1912e-14 3.34882e-14 345.325
220.017 1.49881e-14 2.99762e-16
176.98 64.483 2.56633e-16
141.461 299.217 100.117
126.22 8.59839e-15 224.351
9.42831e-14 3.43521e-14 354.234
6.6393e-14 6.57038e-14 329.74
71.1412 150.477 170.446
62.6602 132.539 260.584
157.618 116.272 59.2479
9.9432 3.62282 307.058
137.727 101.599 124.002
153.538 55.9417 118.398
108.365 107.24 110.462
96.3502 17.9877 174.218
68.8853 73.7788 179.414
80.483 59.3706 197.905
7.70631 8.25375 327.644
93.3712 17.4316 187.956
90.4764 66.7426 176.422
77.261 62.6938 176.854
263.661 1.79613e-14 3.59225e-16
202.75 73.8722 2.94001e-16
159.558 1.08695e-14 283.609
144.698 306.063 102.408
1.00631e-13 3.6665e-14 378.083
6.99631e-14 6.92368e-14 347.471
174.299 222.058 85.3927
122.866 64.0947 217.455
67.9315 143.688 282.505
140.172 103.402 171.839
253.924 47.4053 3.51935e-16
193.273 100.824 65.9412
155.717 81.2321 127.252
156.61 29.2376 275.512
178.96 177.102 3.43033e-16
174.212 128.513 102.072
90.5019 66.7614 194.486
160.485 1.09327e-14 251.829
76.4839 161.778 280.799
184.112 149.603 71.7611
88.4027 65.2128 195.261
295.457 2.01272e-14 4.02544e-16
256.767 47.936 3.55875e-16
169.331 1.15352e-14 300.98
165.884 350.876 117.402
1.22629e-13 4.468e-14 460.733
97.0911 219.138 236.456
11.1985 6.55474 376.497
75.5417 159.785 314.154
207.668 108.333 169.706
119.844 152.682 198.763
219.08 161.61 3.70911e-16
165.24 86.1996 190.851
199.039 213.178 3.97362e-16
5.42708 11.4793 368.424
98.4016 72.5888 217.346
104.798 77.3073 204.348
378.302 2.57708e-14 5.15417e-16
238.446 175.897 4.037e-16
212.307 270.481 249.133
185.407 1.26304e-14 329.555
1.22944e-13 9.06929e-14 539.315
90.5003 191.426 376.362
320.885 59.9064 94.6968
212.614 110.913 173.748
1.25394e-13 4.56875e-14 471.122
164.52 85.8243 291.177
96.254 203.596 353.381
273.735 51.104 201.758
99.8481 98.8116 249.691
267.395 97.4257 86.0875
180.412 33.6814 326.217
191.188 35.6931 305.191
254.901 92.8735 196.562
387.067 2.63679e-14 5.27359e-16
242.111 239.598 4.64083e-16
227.825 1.552e-14 404.951
1.39628e-13 1.03e-13 612.503
357.873 130.392 179.588
104.139 220.274 254.315
138.585 102.231 340.776
363.062 67.7804 111.722
216.862 40.4861 392.124
200.601 147.979 255.266
260.903 192.463 98.0722
288.192 212.593 4.87922e-16
256.061 188.891 230.543
284.331 53.082 209.568
109.474 152.884 334.231
130.584 106.108 299.075
122.865 121.589 307.248
116.641 124.927 303.796
430.037 2.92952e-14 5.85904e-16
258.997 361.699 134.57
233.605 1.59137e-14 415.225
21.5995 7.86982 667.02
405.095 147.597 5.87415e-16
260.983 279.523 180.311
243.712 261.025 258.742
141.548 299.402 326.717
203.049 105.923 359.367
218.253 40.7459 394.64
146.941 108.395 324.558
451.18 3.07355e-14 6.14709e-16
410.703 149.64 5.95546e-16
247.962 1.68918e-14 440.745
202.792 428.944 343.768
159.971 129.987 366.38
307.873 160.606 355.591
446.802 3.04372e-14 135.156
491.045 3.34512e-14 6.69024e-16
318.306 2.16838e-14 565.778
204.354 432.247 346.416
173.536 367.061 721.679
493.048 3.35876e-14 6.71753e-16
325.81 2.2195e-14 579.117
226.346 478.766 383.697
589.155 4.01347e-14 8.02694e-16
270.163 571.448 457.975
498.391 367.653 8.43797e-16
559.722 203.935 8.11633e-16
632.59 4.30936e-14 8.61872e-16
541.011 439.608 210.87
655.592 4.46605e-14 8.93211e-16
710.481 4.83997e-14 9.67994e-16
