6868 90.0098
6.93544e-24 0.847065 4.51419
0.853285 2.71767e-36 4.39101
0.845872 0.871951 2.69726
0.779463 0.888102 3.51261
0.923998 0.789753 3.97916
0.909983 0.834282 3.55735
0.889344 0.910323 3.58972
0.922299 0.93255 3.92433
0.789761 0.884152 3.61309
0.806653 0.60322 4.56535
0.810408 0.989908 4.68031
0.853786 0.809423 3.37331
0.843168 0.720969 3.78323
0.549758 0.946617 6.14031
0.854131 0.530032 5.29619
0.103854 0.782778 5.2257
0.179151 0.704257 6.70104
0.907368 0.773223 3.71484
0.822686 0.438117 5.03607
0.939363 0.737943 4.50361
0.103854 0.782778 5.2257
0.887162 0.935475 3.7368
0.133614 0.504585 7.5368
0.854866 0.807999 3.44489
0.778928 0.994482 4.52256
0.152323 0.799176 5.65095
0.929554 0.830766 3.5627
0.780507 0.827518 3.95105
0.586325 0.617824 6.81144
0.976772 0.647384 5.4124
0.863491 0.967387 3.65131
0.857019 0.835105 3.54574
0.807861 0.416142 5.10999
0.775423 0.582572 5.68425
0.759785 0.950899 4.65054
0.922299 0.93255 3.92433
0.837341 0.809217 2.96328
0.797665 0.905597 3.60529
0.864013 0.838176 3.64509
0.847055 0.87253 3.11052
0.144029 0.928606 6.53974
0.926416 0.912062 3.14254
0.897617 0.805279 3.97628
0.76814 0.954495 3.61419
0.850256 0.863048 3.45677
0.918622 0.61301 4.78899
0.868585 0.944969 3.52511
0.880468 0.755741 3.47546
0.787509 0.927789 4.07849
0.974527 0.519164 5.20525
0.826832 0.933182 4.14866
0.596201 0.449846 6.97462
0.907306 0.514798 5.67093
0.806615 0.827662 3.10509
0.88431 0.918445 3.59514
0.897116 0.867373 3.05219
0.807441 0.737476 3.99244
0.806615 0.827662 3.10509
0.770941 0.898111 3.51306
0.763035 0.881224 3.56438
0.716415 0.983147 4.96662
0.790219 0.913577 4.20691
0.898374 0.693878 4.18513
0.92619 0.856892 3.71955
0.82116 0.942805 3.54903
0.868585 0.944969 3.52511
0.894808 0.865183 3.69318
0.794359 0.880494 3.69639
0.814821 0.917959 3.85281
0.850734 0.885626 3.48268
0.809796 0.674296 3.92606
0.936786 0.924948 3.31043
0.923998 0.789753 3.97916
0.73535 0.798466 3.83621
0.934912 0.80824 3.3335
0.929554 0.830766 3.5627
0.807441 0.737476 3.99244
0.952023 0.766725 3.98439
0.739353 0.81382 3.87443
0.820408 0.000124078 5.15625
0.755678 0.906026 3.75144
0.734984 0.209703 5.34753
0.909567 0.806523 3.43871
