11 0.23355
0.00428078 14.4262 0.596808
13.3069 0.156995 0.276008
0.0974176 11.9782 6.60273
9.5794 0.0391984 8.38803
15.5858 0.0366354 0.12827
11.3557 8.51777 0.0229568
0.0040111 13.5174 0.771411
13.4854 0.126643 0.00635303
8.42062 6.75499 7.12713
0.677741 7.25756 11.5525
8.21841 8.56742 5.59127
0.0893352 12 6.46601
8.61005 9.0524 0.159473
0.693793 12.869 0.860876
0.84709 12.5572 0.158439
8.78858 4.47554 7.6821
3.53257 6.80676 10.1339
0.29505 12.9101 0.862602
0.0471614 0.475501 12.9647
10.0389 5.98788 4.75784
12.7862 0.0523206 0.633236
11.2512 0.0318031 6.66345
7.49584 9.5548 4.63618
3.47626 10.653 3.3656
8.38331 2.23412 8.32114
0.321884 6.33132 11.6715
7.95668 0.0358461 10.9627
10.5486 9.19684 0.09226
6.08184 0.0165693 11.8308
10.1099 3.23551 5.49887
0.0229406 0.0227698 15.3248
8.57669 9.28819 0.0691471
1.64652 11.6542 0.148169
3.26634 7.60955 8.67622
0.0950765 0.000268748 13.8351
0.349209 11.5676 6.51508
1.67803 6.04593 11.2149
6.12607 7.85865 7.93837
3.78864 10.6015 5.77234
13.2184 0.0353113 1.7693
0.473498 11.607 5.47105
2.09762 9.95018 7.20567
9.04264 3.41758 7.38568
0.0881384 0.273722 12.3915
12.302 0.0328632 1.87735
3.9771 6.36374 9.89912
12.2043 4.87841 0.160666
7.0442 9.68687 2.77293
3.64202 8.48476 8.59305
0.581644 0.0105252 12.1053
8.91722 0.02754 8.55263
0.71527 12.8975 0.280141
0.60276 0.0016102 12.9079
0.0422639 9.64492 7.39537
8.76988 11.179 0.0329325
0.296991 11.8713 1.0309
6.06518 9.33219 5.7195
0.198408 11.9311 5.82611
2.22319 6.81294 9.31101
5.44 10.4821 3.65254
8.77555 4.46891 7.70526
7.94487 0.0706754 9.30189
0.0779612 13.9249 0.0942353
13.0692 3.59374 0.0928697
0.231461 9.43802 8.22585
0.635907 11.7953 4.67614
7.32945 7.01707 7.06494
0.0562361 6.91464 11.93
8.81118 1.96571 7.89477
0.285212 11.8467 6.53192
