37 0.461295
38.2643 0.724246 18.3305
28.4623 31.1931 0.175166
15.2537 39.4483 0.189877
0.430446 23.1404 36.721
2.51831 33.1917 25.9551
32.1826 26.94 0.168355
18.0562 0.490805 38.1002
1.11832 31.3249 29.7983
29.3785 5.04119 29.0558
23.1303 34.7364 0.462333
21.7577 1.36376 35.6983
0.785836 40.7906 11.5844
0.112945 0.0115257 41.6862
11.2009 41.6993 0.901269
23.0326 31.377 14.5448
0.707505 35.861 24.2969
26.7266 15.2841 27.2609
6.85835 1.62701 40.4827
37.315 20.7492 0.486417
13.9089 28.1957 28.3151
2.60412 28.2257 32.6092
5.85029 37.0302 20.0939
28.0534 24.9585 17.5217
1.4679 40.0928 13.996
4.17857 19.6171 37.2918
41.1665 7.70876 3.33742
22.7326 35.79 0.0633637
1.38266 0.507065 41.1993
26.4665 25.8659 19.3537
9.33442 14.8307 37.8323
12.5158 35.7605 18.719
28.737 22.478 21.0841
15.0771 33.866 20.3388
19.026 16.7195 33.4211
17.1971 31.9612 22.3904
20.9328 13.3745 33.7084
2.29261 11.8278 40.3699
35.807 15.2643 15.7025
11.459 22.0012 34.7839
5.64106 14.8591 38.7366
43.4983 2.69731 0.685769
6.96702 25.722 33.5606
33.7811 1.0439 29.0454
21.7038 29.0765 21.9605
3.03905 43.0653 6.95759
37.6981 16.4707 10.6298
34.3877 25.9395 0.424713
18.4159 25.9075 28.373
34.0054 21.2482 14.1402
40.5027 10.7678 4.31986
21.947 21.6452 30.6676
15.492 23.4234 32.1965
14.8376 0.301984 40.0726
16.4746 37.2096 14.8771
29.8998 0.779446 33.026
19.3634 34.4692 17.6612
36.4639 3.80171 23.3432
20.0026 37.1071 11.7446
20.4735 27.1104 25.4792
8.40048 29.668 30.8229
42.5294 14.3637 0.00715059
0.0166391 0.00124674 43.0815
0.00662727 0.0284419 44.0412
17.5191 8.27773 39.2471
4.61976 39.2686 17.7316
6.30291 8.25147 42.6455
36.3086 23.5237 9.16425
24.6476 34.8441 8.55562
35.366 6.13536 24.4297
9.73409 39.7941 15.8382
29.264 23.6269 19.7641
28.1038 0.865892 34.3924
31.0485 16.4794 26.3199
39.3548 17.1691 7.05967
32.0341 5.40201 30.2587
33.9864 27.6896 4.79712
31.9543 7.40361 28.904
39.0321 4.83771 20.6722
27.4465 31.6861 10.778
33.3923 19.6173 17.778
37.7396 19.597 10.1202
30.0046 6.62273 30.6693
30.765 20.6226 22.5109
10.567 35.4032 22.4728
33.5443 15.7077 23.8993
42.2566 4.85638 4.597
