72 3.24063
3109.73 0.103673 0.00489217
0.198173 2838.97 0.00446639
0.00201643 6.72245e-08 3077.18
0.00129385 0.000752457 3340.17
1.33705e-07 0.00191542 2923.15
113.111 430.965 2393.43
932.03 1861.78 459.705
0.0828966 1187.56 2009.34
2722.92 0.0907776 448.055
1758.78 642.521 843.997
2943.64 0.0981363 185.421
1876.85 339.564 692.15
868.964 908.574 1606.44
0.184312 2640.4 434.493
1.32689 2019.22 1325.56
916.27 958.036 1229.62
2453.03 896.145 0.0052687
1593.2 926.551 414.61
1503.22 271.966 1164.6
754.215 1506.59 794.613
492.063 2493.19 263.119
1295.07 1354.1 396.479
1393.27 508.99 1247.96
412.112 2088.09 1065
698.098 405.99 1753.65
501.023 2538.58 191.459
2360.21 0.0786858 737.083
2600.16 0.114831 427.859
2052.84 371.404 398.894
244.055 320.311 2482.69
0.0243272 348.505 2793.2
617.931 2354.37 1.85177
691.803 2755.42 0.00542294
1922.31 0.124481 1261.2
975.221 1948.06 184.132
2164.32 0.0955835 917.359
200.608 400.725 2645.31
1358.34 245.754 1449.69
0.379357 577.294 2541.23
381.7 762.467 1817.31
594.05 2366.07 260.905
1452.19 844.544 807.242
1863.24 1083.6 102.546
1197.37 1251.94 764.881
3037.75 0.134157 0.004779
0.157689 2259.02 705.506
1011.61 1057.72 1097.45
1117.44 1168.38 968.815
2296.58 0.0765644 973.408
290.132 303.357 2610.81
402.269 1602.22 1315.03
0.151355 2168.27 762.145
0.000443856 0.00166072 3211.6
443.048 1764.64 775.946
1388.84 1452.15 282.493
1136.42 0.0378863 1922.74
1274.19 741.028 1068.76
945.481 171.059 1773.43
232.102 924.45 1836.98
1190.36 692.272 1235.09
1173.92 1227.43 844.01
1288.51 1691.11 187.681
1839.67 1069.89 289.31
342.445 0.0151235 2744.55
575.15 2290.79 284.974
579.828 606.258 2006.71
208.669 121.355 2644.89
1389.06 807.831 931.123
0.108764 1558.12 1408.24
2221.35 0.0981019 693.722
1543.83 2026.21 0.512107
0.00173316 0.000313567 3123.31
637.158 2537.77 0.455429
2533.34 458.339 0.429143
493.575 89.2989 2564.11
344.435 1371.87 1551.1
843.345 308.092 1948.09
975.221 1948.06 184.132
2278.13 832.248 0.446169
535.794 2134.04 439.306
2008.87 0.0669725 1065.43
614.353 0.0271319 2702.7
1082.59 629.599 1547.38
2533.34 458.339 0.429143
1358.34 245.754 1449.69
353.189 1406.74 1391.7
1455.32 1521.66 187.514
1011.61 1057.72 1097.45
0.193025 2765.23 413.877
725.665 952.402 1516.54
3032.49 0.133925 105.531
938.158 1231.29 1150.55
555.452 1109.55 1504.73
1239.45 1626.72 252.623
555.452 1109.55 1504.73
843.345 308.092 1948.09
343.172 1738.78 1365.85
0.000987524 0.00103254 3297.33
493.575 89.2989 2564.11
1295.07 1354.1 396.479
1562.47 1633.69 0.458474
0.147219 2109.03 893.946
481.221 631.581 1767.5
1556.23 1627.17 110.778
1056.71 2110.84 110.226
1809.87 327.446 910.426
276.9 1402.99 1518.2
945.481 171.059 1773.43
2031.56 1181.49 0.00505456
1809.9 327.451 905.886
1226.4 1230.41 767.221
0.122028 1748.14 1382.48
598.78 0.0387745 2634.25
1064.35 2126.1 0.457655
443.048 1764.64 775.946
1839.67 1069.89 289.31
276.9 1402.99 1518.2
1239.45 1626.72 252.623
0.000722535 0.0014433 3305.08
1569.26 912.627 775.054
343.172 1738.78 1365.85
1552.44 0.0685608 1403.07
1569.26 912.627 775.054
0.0828966 1187.56 2009.34
1556.32 0.0518853 1406.57
1556.32 0.0518853 1406.57
945.481 171.059 1773.43
3120.79 0.104042 0.00490958
0.199846 2862.94 0.0045041
0.00217348 7.24603e-08 3316.85
0.0008111 0.00162022 3710.2
1.37663e-07 0.00197212 3009.68
1899.16 1104.48 189.194
121.702 455.358 2538.53
1267.36 0.0422517 2144.28
2642.11 478.017 310.249
1538.34 278.321 1641.8
0.158599 2272.05 709.576
397.835 794.698 1894.13
1010.85 182.886 2019.65
1360.26 1422.27 416.437
674.743 2687.47 0.482294
33.6895 2845.56 286.298
2425.21 0.0808526 757.38
484.017 1927.82 847.698
612.38 2439.08 303.421
780.652 454.001 1961.03
1303.82 758.259 1093.61
1672.51 972.675 435.25
1624.32 1698.37 0.476625
1579.92 285.843 1224.02
1996.6 361.229 828.715
457.111 166.992 2745.48
218.836 127.268 2773.76
1155.67 1208.34 1001.95
2708.3 25.937 449.902
347.311 1383.32 1564.05
1722.85 0.057437 1557.07
217.102 433.673 2862.8
571.639 2276.81 468.695
1103.67 641.854 1577.5
1841.29 333.131 926.232
1582.01 2076.31 2.27917
2773.23 0.0924551 456.334
1.37663e-07 0.00197212 3009.68
0.147691 2115.79 896.811
1016.49 2030.5 191.924
631.76 2516.27 1.96125
0.389715 593.057 2610.61
1439.01 1504.6 292.697
1240.36 1296.9 891.784
512.988 2599.21 196.031
2951.87 534.06 0.500041
519.745 682.142 1908.99
1.35487 2061.8 1353.51
252.286 331.114 2566.42
2139.64 781.656 480.682
1244.26 1633.04 253.605
584.903 611.564 2024.27
2153.16 389.556 794.052
0.00102488 0.00134511 3616.63
245.076 933.764 1994.45
2951.13 0.130332 293.458
2108.36 0.0931122 1383.24
0.127122 1821.12 1440.19
366.903 0.012232 2940.54
0.111795 1601.55 1447.5
3047.86 0.134604 0.0047949
1207.93 11.5682 1936.96
2239.51 405.177 435.167
0.000455693 0.00181501 3465.1
2118.3 0.0706206 1123.46
1506.54 876.155 837.457
0.00104391 0.00109149 3485.6
0.127122 1821.12 1440.19
2342.12 855.625 0.458702
2264.08 0.0999891 959.641
0.184586 2644.33 435.14
2316.91 0.150033 814.385
1486.82 864.682 1001.66
758.327 1514.8 968.276
2143.27 1246.46 0.486241
776.071 1550.24 817.639
758.327 1514.8 968.276
1497.88 1566.16 192.998
2360.61 427.087 417.21
1137.92 2273.06 0.489289
2371.4 0.104729 833.524
2139.64 781.656 480.682
2108.77 1226.39 2.07783
2371.4 0.104729 833.524
2139.64 781.656 480.682
3170.19 0.105689 0.00498729
0.214589 3074.15 0.00483638
0.00240815 8.02839e-08 3674.98
1.40487e-07 0.00201259 3071.43
568.914 746.674 2225.81
1508.84 1577.61 272.039
27.9132 2357.67 838.472
1061.92 2121.25 200.502
1132.4 658.567 1618.58
2473.67 447.542 480.667
265.67 962.638 2078.14
3107.68 82.9775 200.973
1091.64 197.502 2047.58
2709.93 25.9526 450.173
1998.53 1162.28 314.293
1240.6 1297.15 891.954
0.000459114 0.00182863 3491.11
527.506 2672.77 201.579
0.194961 2792.96 441.281
0.152523 2185 1433.55
369.435 1407.58 1605.97
2245.8 0.0748713 1191.08
1862.6 336.986 936.949
415.359 829.701 2106.49
1768.19 0.0589488 1598.05
0.116014 1661.99 1502.12
1166.21 1219.37 1016.17
512.219 2040.15 897.09
2162 391.155 797.312
2652.58 479.912 311.479
0.128286 1837.79 1453.37
1817.58 1900.43 0.53333
2269.87 0.100245 962.098
0.211229 3026.02 0.434098
2054.04 1194.56 204.623
1084.86 196.276 2167.52
3133.67 0.104471 1.95237
2616.36 955.813 0.512412
2161.25 391.018 897.056
2577.35 0.113824 804.902
2191.62 1274.57 0.49721
2191.62 1274.57 0.49721
2588.78 0.0863058 808.463
3124.6 0.202336 0.448238
3194.78 0.106509 0.00502598
0.224059 3209.82 0.00504982
0.000467014 0.0018601 3551.18
1.52876e-07 0.00219006 3342.28
1147.67 667.447 1640.4
193.437 202.254 3171.16
533.202 2701.63 203.756
1578.7 1650.66 531.373
1920.78 0.0640358 1735.95
516.139 2055.76 903.955
2330.09 0.102905 987.623
1658.32 1733.91 337.306
2484.89 449.573 482.849
3179.4 0.205885 0.456101
2712.92 0.119811 953.562
0.116916 1674.92 1513.8
1863.92 337.226 937.616
3212.36 0.107095 0.00505364
0.22684 3249.65 2.0247
0.000484044 0.00192793 3680.68
1.50454e-06 0.00228957 3496.19
1152.49 670.247 1647.29
551.917 2198.26 966.616
0.131453 1883.16 1702.02
1947.98 352.434 979.9
0.225213 3226.35 320.834
2387.05 0.10542 1011.76
0.138333 1981.73 1567.21
3252.89 0.108446 0.00511739
1207.38 702.172 1725.75
0.000486353 0.00193712 3698.24
0.000486353 0.00193712 3698.24
1992.17 360.429 1002.13
