109 2.68591
0.000371954 1.20164e-10 2.056
0.0357087 1.74702 2.67336e-10
5.39021e-12 0.00250947 1.96452
1.93714 2.68291e-07 8.43909e-09
4.03149e-09 2.22297 2.19036e-08
3.73615e-11 1.35274e-05 2.12312
3.88328e-09 2.14125 0.000167039
5.9133e-11 0.02753 1.91811
0.274178 1.48933 1.00756
4.14862e-09 1.93143 0.0319261
0.202701 0.667816 1.57694
7.55406e-05 2.04106 5.19184e-10
1.45512 0.359979 0.997335
0.000619906 2.02224 1.39042e-09
1.35352 0.573503 0.978051
1.64764 0.493457 0.0370669
8.02731e-07 9.12182e-06 1.83744
1.70121 0.153273 0.339505
4.02575e-09 1.87423 0.438838
0.306749 0.635128 1.56699
2.90797e-07 1.29836e-05 2.03829
1.60167 0.590875 0.456438
0.420718 0.597923 1.69363
0.358135 1.60546 0.634397
0.679165 0.483903 1.47469
1.85304 0.00310933 0.174643
3.23475e-09 2.17139 0.00439902
0.134187 0.719393 1.61927
0.938232 1.11671 1.02312
0.555958 1.37305 0.923206
0.377954 1.59302 0.636727
0.689063 1.71126 0.000284388
0.324087 1.4785 0.987233
1.09064 0.60736 1.30664
0.0485233 1.54069 0.958626
2.70619e-09 1.81658 0.777419
1.23672 1.20244 0.221098
1.25708 1.1701 0.26106
0.671576 1.56302 0.706483
0.858437 0.311298 1.56223
1.73541 0.0101344 0.385069
1.50093 0.0132415 1.06621
0.730329 0.44767 1.43492
0.348463 1.46827 1.00403
2.68358e-09 1.80141 1.05124
1.90061 0.000274025 0.45284
1.23166 0.268947 1.22535
0.158235 0.928703 1.51653
1.82175 0.00305682 0.177093
0.635431 1.62258 0.013569
1.25628 1.10671 0.502522
0.0793353 0.162271 1.75525
8.82847e-06 1.50643e-06 1.79711
1.48127 0.799331 0.43195
0.6039 1.074 1.37431
1.36912 0.216734 1.19503
1.0471 0.661288 1.31549
1.86987 0.00249606 0.0259292
0.00793685 1.76341 0.267595
1.21127 1.28215 0.732496
0.566813 1.44736 0.841223
0.438339 1.05032 1.3929
1.74085 0.392729 0.132269
0.654888 1.67226 0.013344
0.0702866 1.40984 1.09994
3.47353e-09 1.91531 0.0430374
0.848728 0.864715 1.33359
0.116669 0.994485 1.52815
1.39427 0.849684 0.589375
0.0245488 0.00086889 1.75783
0.918767 0.195771 1.45675
1.10761 1.19474 0.968901
0.282172 0.578885 1.71953
0.510637 0.805262 1.48917
0.0091067 1.65449 0.597222
0.776627 0.974236 1.38967
1.51163 0.258667 0.818487
0.529929 0.7927 1.48917
0.0860298 1.23079 1.16603
1.46187 0.904612 0.143404
0.95289 0.880184 1.30055
0.806972 1.4537 0.555043
1.68252 0.118057 0.42054
0.748028 0.00494562 1.70449
0.66259 0.218801 1.58996
1.67162 0.308647 0.296336
1.05123 1.21722 0.937437
0.496392 0.934984 1.45458
1.41445 0.0292305 1.15742
0.172743 0.926094 1.55119
1.70515 0.0289659 0.295605
0.832614 1.56056 0.063666
0.313012 1.6191 0.280159
1.27455 1.20014 0.224398
0.094878 1.25867 1.10464
1.79234 0.00480406 0.724388
0.928834 1.49298 0.127971
0.915315 1.03045 1.08131
7.917e-07 1.23843e-05 1.94769
0.808246 1.12641 1.19107
0.465922 1.13151 1.25941
0.728065 1.51509 0.64147
1.061 1.34303 0.37047
0.525845 0.398587 1.58242
0.589305 1.43671 0.88709
1.1926 1.45119 0.0232848
0.0146854 0.851345 1.6326
0.458339 1.51004 0.796558
0.894785 0.977024 1.27183
1.12085 1.20873 0.853827
1.01097 0.0460847 1.57261
1.53409 0.71278 0.764693
0.950247 1.29415 0.935146
0.602812 0.745508 1.49333
1.8265 0.0432154 7.95931e-09
1.78264 0.251524 2.75432e-10
0.784799 1.41987 0.783358
1.05864 1.45634 0.111974
0.982834 0.768577 1.30241
1.44543 1.23493 0.0110578
1.59845 1.16298 0.00162001
1.91732 2.56474e-07 0.0933079
1.30917e-05 1.89767 0.00384449
4.15105e-05 1.58615 1.23869
1.33355 0.842198 0.651235
1.6804 0.0662945 0.663816
1.08215 1.42706 0.317459
0.802657 1.49081 0.677697
1.51728 0.259632 0.790568
