7 0.0377051
2.6165 4.07015e-09 1.14124e-66
1.69783 5.32405e-87 3.77274
0.0929244 4.07293 4.16363e-15
0.761136 3.57072 6.83732e-62
0.43937 7.83652e-74 4.19294
1.38711 3.22435 2.34619e-11
0.139615 3.21986e-110 4.35347
0.0491672 4.56839 1.89342e-112
2.71228 1.97692e-46 3.0775
2.93789 3.14897e-17 4.46643e-41
1.48123 3.29004 5.14335e-48
0.564593 4.29761 3.24109e-27
3.11372 7.29031e-35 3.39958e-28
3.33819 1.50234e-68 5.15525e-10
3.38189 5.062e-39 8.71523e-41
3.20451 2.6247e-24 5.32033e-126
3.16745 3.89021e-103 3.46879
2.9715 8.90187e-89 3.68479
3.42588 2.62113e-130 9.00907e-13
2.4846 3.47771 8.47546e-78
2.96184 3.75868e-12 1.57116e-68
3.46497 1.73541e-50 3.26675e-152
3.29496 2.04591e-26 1.58349e-49
0.842097 3.98723 1.68674e-76
1.48533 3.89658 9.72663e-78
3.5583 4.56597e-57 8.69893e-78
3.60577 2.37647e-59 2.18256e-88
3.62015 2.30534e-88 3.34757e-13
3.84072 3.88195e-63 1.95766e-36
3.82761 4.03141e-60 2.85896e-13
3.84994 8.37698e-165 2.20282e-30
2.19038 4.30887 1.07773e-134
3.85926 6.22258e-68 1.96858e-38
3.86317 1.05208e-117 1.80724e-71
3.4195 3.73574e-11 4.13247e-169
3.29198 3.6363 3.02148e-236
3.99039 1.47249e-93 4.25748e-82
4.1195 5.1892e-63 2.22114e-116
4.33279 7.64568e-94 2.81806e-104
3.87219 0 1.80726e-64
3.85131 2.51941e-40 1.09644e-220
4.42168 0 2.34234e-121
3.65126 4.72347e-07 1.88497e-171
4.52195 5.29249e-135 6.47919e-165
3.67184 8.6662e-07 2.53484e-289
5.17717 1.14529e-128 9.04361e-178
4.07162 3.53125e-25 3.22515e-226
4.16628 4.09823e-26 2.23236e-285
4.60861 1.51647e-33 1.64904e-278
5.19866 1.6361e-162 6.26768e-126
4.31533 8.02068e-08 0
4.71784 1.63621e-13 4.29356e-289
2.94915 0.0537747 1.66553e-21
1.2677 4.03383 1.23264e-44
1.86106 3.5723 7.35754e-57
0.455488 4.63343 2.29632e-06
2.44916 1.30882e-09 4.10809
2.40586 3.50431 1.40406e-39
2.84261 2.77903 7.51544e-47
2.87936 2.67528 2.64743e-10
3.12567 9.94555e-06 1.89604e-56
3.06156 1.46787e-11 3.60774
3.15504 5.5551e-17 4.92582e-12
2.593 4.54719e-10 8.63969e-80
3.13232 2.61545e-17 7.64818e-100
3.9952 4.54571e-14 4.00758e-85
3.56707 5.5058e-30 5.88673e-22
3.95315 1.29829e-10 6.80532e-52
3.57357 3.01693e-32 2.07124e-32
5.00643 1.71773e-67 0.000113102
4.01046 8.99919e-47 1.52683e-11
3.88374 2.37369e-13 3.92117e-53
3.57259 3.3096e-11 7.3504e-54
3.81081 1.07579 4.51965e-25
2.6389 4.29757e-13 2.7139e-73
3.66805 0.0416352 7.57068e-85
3.54341 3.04771e-63 1.86441e-14
3.1818 0.0289019 2.6962e-90
4.08734 7.17739e-91 1.39604e-09
3.4904 1.64103e-21 1.01433e-77
3.33587 1.00216e-20 2.07663e-46
3.91887 1.78975e-47 8.27813e-10
3.84821 2.53411e-07 2.11698e-114
3.33115 1.63098e-10 5.55196e-73
3.48804 0.00158055 1.76051e-83
2.59749 9.17394e-11 1.41248e-49
3.11086 1.47608e-12 8.21453e-63
3.74114 6.65897e-06 8.38509e-89
2.71009 2.1442 1.92037e-130
4.15257 1.09214e-27 1.08005e-08
3.67034 0.0142214 2.77986e-181
2.89531 1.32671e-34 7.22726e-40
3.25706 1.37101e-21 6.60828e-42
3.40859 0.0689395 1.94811e-60
3.33685 1.82414e-31 5.56389e-73
4.45106 1.65704e-93 9.98712e-12
4.59414 5.44535e-19 0.00321986
4.23018 2.29305e-13 1.77424e-101
3.79609 3.25552e-14 3.65698e-46
3.86299 3.244e-20 5.63771e-41
3.17411 6.69232e-15 6.5842e-38
3.56868 5.77468e-19 2.94092e-66
3.82238 6.9216e-06 3.03213e-109
3.72255 0.0399283 1.20203e-103
3.70239 1.52111 5.10674e-123
4.39774 7.07197e-56 4.81491e-06
