43 0.711201
2.23191 1.71831 3.82812
2.38555 2.38555 2.37252
0.405286 2.38158 4.20199
0.773843 1.62165 1.80262
0.838679 1.73797 1.92975
1.35766 1.47106 2.00181
0.898896 2.26558 2.43739
0.559726 1.89176 1.97282
1.65135 1.65135 2.33537
4.5453 0.781608 0
4.37709 0.742699 1.45766
2.07555 2.07555 1.79903
1.71529 4.53787 1.14362
1.8981 1.5505 1.88563
0.454803 0.727593 1.69377
1.39199 3.0629 2.96668
3.42421 0.778701 0.0730766
0.607151 2.39438 2.63039
0.73247 3.02573 4.01227
1.38539 1.26389 1.38091
2.09095 2.52698 1.70454
1.86638 2.17203 1.57977
1.90501 1.75335 2.84651
1.94368 0.915166 2.20669
0.994027 3.01145 1.58677
0.911807 2.87227 0
0.71487 4.04865 1.81461
1.85015 1.84493 2.33537
2.13126 1.85485 2.52908
5.11255 0.782383 0
2.6802 1.2668 0.29226
2.18496 1.37947 0.619599
2.80369 1.31035 1.44779
2.36425 1.46712 0.404495
0.548299 1.93043 2.00678
0.920717 2.53227 1.10444
2.67787 1.69199 1.10491
0.903953 2.87328 3.3522
1.8577e-16 1.8577e-16 4.29051
1.36858 1.52529 2.95101
3.53186 1.46239 0.879909
1.76675 4.44663 2.06799
0.570402 2.57208 2.45171
0.845295 1.1589 4.36253
0.150808 0.534676 3.28505
5.07483 3.32089 0.456075
2.49282 2.49282 0.0819875
1.01967 2.43043 1.1562
0.5509 2.46603 2.52682
1.4958 2.01688 1.92069
1.36965 2.76644 3.08693
0.77312 1.41453 3.18492
1.60219 3.07413 1.47134
2.29451 0.359 4.49608
1.21571 2.7517 3.53915
1.83554 1.61323 2.25001
2.0727 0.683867 2.2479
1.07972 2.2381 0.509816
2.23868 2.23868 0.992562
0.682511 2.35977 2.79724
1.42612 4.02756 2.19998
0.152128 0.750452 3.85152
2.29129 2.05192 2.16926
0.100618 0.0505945 3.16859
1.28295 1.22384 1.63646
0.919162 1.68399 2.89134
2.94186 2.94186 0
1.64501 1.64501 2.58512
7.13371e-17 2.54171e-16 4.31132
2.80516 2.45196 3.00491
1.78978 2.85007 2.32011
3.53559 1.53589 1.2826
2.6622 1.61721 0.872625
3.74778 0.728205 1.4739
1.23913 2.37874 2.20605
0.650232 0.711557 2.91265
2.50618 2.50618 0
0.239683 0.142545 3.1759
1.41651 0.444403 4.0017
0.917649 0.64268 4.31862
1.99416e-16 1.35814e-16 3.94027
1.02743 0.725784 3.00479
2.22078 2.00706 0.893055
1.87401 0.461297 4.30304
1.42004 0.763353 2.39736
1.24719 0.909749 2.61358
1.5484 2.63269 0.242866
1.814 2.0409 0.679252
1.18402 1.63768 2.7284
0.335934 2.23904 4.7631
1.70664 1.44137 2.23387
1.6982 0.251585 5.05652
2.25159 2.25159 0.341349
1.49301 2.45813 2.65386
1.31673e-16 1.31673e-16 3.0411
2.90073 1.35289 0.826491
0.671731 0.823283 3.42001
2.58126 2.58126 0
1.20788 0.167413 5.57084
1.73397e-16 4.75203e-17 2.9362
1.68491 2.13074 2.6292
