38 0.827622
7.58829 0.782844 0.543145
1.75977 0.966224 5.59975
0.785076 8.70875 3.28627e-05
3.84447 0.595509 4.858
5.85756 3.26828 0.00545052
0.762071 7.2488 1.77354
0.758171 5.41182 3.32022
5.86156 0.791573 0.171756
0.000260495 4.91681e-05 6.63601
0.85362 5.21346 3.16763
0.740885 5.43646 3.3188
1.02551 6.84454 0.000371225
5.69026 1.07839 0.130568
0.000246302 0.000144484 7.14811
0.000177933 0.000207007 6.83313
6.33045 0.777076 0.980132
7.51914 0.782285 0.605049
0.710259 6.24565 3.22547
5.86059 0.700653 3.10759
6.65794 0.794073 0.000120824
0.96866 6.90952 0.000666093
1.01855 7.33512 2.34097e-05
0.822736 5.85762 1.51026
0.740939 6.50241 2.26316
6.46142 0.825107 2.05912e-05
0.689648 5.61572 3.49285
0.784161 7.7918 0.105339
6.31798 0.767984 1.30726
0.776381 5.67408 1.86355
0.710259 6.24565 3.22547
0.134323 0.289899 5.71301
5.68526 0.901986 1.85394
0.78301 6.88169 0.311477
5.83602 0.763553 1.36005
4.84441 1.40967 3.34507
0.789379 6.86163 0.12862
7.30764 0.77841 0.936609
1.81361 0.94736 5.70731
4.18043 2.12903 3.52628
0.79043 6.40226 1.5378
1.14828 4.64795 3.73288
4.08104 0.525556 4.79272
6.23511 0.943711 0.0884365
8.36005 0.783265 0.47474
0.000254735 0.000106477 6.91132
4.46029 2.50757 3.05783
3.56718 3.53546 3.89687
0.775551 6.64251 1.03316
0.784163 7.23236 0.0827684
3.10688 2.40252 5.27899
6.67038 0.733048 2.76849
4.22849 0.80816 4.07953
4.87618 1.71414 3.05246
4.84153 0.603223 4.2872
0.885686 6.26317 0.0876156
6.41563 0.791815 0.00525278
5.33475 3.28362 0.181907
0.775348 6.72356 1.02719
4.56228 0.651915 4.10708
3.89639 0.595084 4.95938
8.59468 0.787067 2.72826e-05
0.930706 5.2074 3.17184
3.53795 2.31723 4.5315
0.78299 7.01593 0.36277
5.28097 6.09064 0.000145262
5.4163 0.729412 3.22756
8.28253 0.785122 0.000168737
0.852844 5.8808 0.133967
7.50814 0.783644 0.362877
2.13653 2.80708 4.49259
5.70618 0.752524 1.67739
0.762753 6.8786 1.64982
6.88891 0.746157 2.25674
0.0349123 0.0349334 6.21231
1.05949 6.82434 5.92872e-05
1.17023 5.62387 1.30497
6.75119 0.775727 1.14213
7.14629 0.783374 0.410586
4.30645 0.523433 5.1097
0.000163743 0.000230949 7.08689
3.91126 2.19295 4.1191
0.782694 7.33903 0.467118
1.53622 6.29869 0.000618954
0.858064 4.75961 3.77081
5.75438 0.670836 3.5106
4.74402 4.44198 0.000311646
5.6363 3.80871 0.00178837
0.490922 3.61587 4.55671
7.51688 0.783365 0.352679
0.755571 6.63235 1.87689
0.78377 6.62319 0.200815
0.784425 5.6375 1.86354
0.69989 6.26161 3.23301
1.41345 5.99611 0.00732908
4.95428 2.49081 2.89712
3.59426 4.28461 2.65483
5.31431 2.79171 0.982028
5.08147 0.709553 3.40171
0.316589 2.12236 5.29499
2.04852 6.61673 2.18958e-05
4.51499 2.49884 2.22168
6.09149 0.727233 2.97248
0.00016418 0.000211706 6.70642
5.76317 0.801564 1.34485
0.794873 6.62051 0.124173
0.623015 4.864 3.74303
5.43435 4.14233 0.00102329
0.898127 4.79651 3.23537
6.1612 0.788894 0.140036
3.83847 0.63681 4.16812
0.777998 6.83961 0.876677
0.780002 6.84014 0.693228
3.16495e-05 0.000267855 6.75174
0.777051 6.51502 0.91966
0.910074 4.90796 3.21864
6.75364 0.775513 1.03236
4.37269 0.604132 4.183
6.94559 0.776802 0.953643
0.00650652 0.0459984 5.8435
1.49759 5.86509 0.117833
0.65375 5.27584 3.6463
2.19246 5.08111 0.317646
7.06069 0.786407 0.00171379
0.820807 6.3492 0.152136
3.97345 3.50794 3.2354
0.689635 6.01117 3.27035
0.774765 7.91688 1.27272
2.04101 1.12105 5.45691
6.8787 0.78374 0.0263333
0.783101 6.62958 0.293184
3.55478 0.653755 4.60278
2.90966 3.66991 4.43834
7.95107 0.781793 0.652225
7.32771 0.779756 0.783504
3.08058 2.96325 4.3003
2.63883 0.354646 5.32469
2.81042 4.3146 2.92982
3.42503 3.80549 2.90836
6.28444 1.4305 0.000309067
0.0404966 0.00519737 6.3093
4.4883 1.49029 3.68888
0.000259378 7.70638e-05 6.77342
7.45726 0.779634 0.813785
0.00026777 3.13213e-05 6.74869
0.782454 8.31617 0.578569
7.2959 0.783966 0.00231058
3.20198 4.72389 0.00149277
0.551175 4.10733 4.20734
0.784168 7.06207 0.000713984
6.00021 0.762895 1.41562
0.74886 6.11018 2.01293
5.70913 1.30275 0.0139362
4.43584 3.71349 1.47705
0.712313 6.04922 2.89146
5.13368 3.49266 0.0215858
0.731955 6.36975 2.46635
5.46428 0.864725 2.47301
0.851871 6.38884 0.000965232
6.825 0.782675 0.69529
1.11031 3.81162 4.52278
5.00322 2.39997 2.89915
0.752263 6.44423 1.90245
3.1694 5.76224 0.000984845
2.45559 5.32488 0.0465812
0.752773 6.45323 1.89641
5.72276 0.757475 1.53752
5.73342 0.701284 3.0342
3.37758 1.83179 4.79808
0.795429 6.72665 0.000688421
0.76362 6.04229 1.53822
0.674757 5.68352 3.39798
3.57511 3.38989 4.06566
4.68234 2.85515 2.0367
4.49946 0.656846 3.56358
5.20749 2.85932 0.281596
0.741909 6.1521 2.11089
2.13345 3.73083 4.46105
0.859437 6.30995 0.0344469
5.00059 0.733656 2.9531
0.778411 5.75259 1.84969
7.00702 0.780337 0.670025
5.18531 0.596809 4.45546
0.794298 7.69472 2.03918e-05
0.0414024 0.0255861 6.122
4.87179 1.97148 3.10376
0.77619 5.34938 2.91814
4.69118 4.39309 0.00173635
4.39367 5.04353 0.000274
0.678007 5.71427 3.34079
6.97898 0.77593 1.01668
5.44518 0.986333 2.47368
0.603646 4.76275 3.97448
4.55498 3.12661 0.213569
5.67255 0.920347 2.10914
0.783798 6.74506 0.139274
5.54677 0.675262 3.35239
0.76821 6.44895 1.4455
0.422003 2.68123 4.66001
7.29121 0.781846 0.632938
6.20828 0.737034 2.27488
3.14576 3.96354 3.94534
0.781748 7.54324 0.619651
3.83742 3.80355 2.85437
3.19905 4.22057 3.11068
2.48452 4.36585 4.05727
5.93529 0.789345 0.504556
4.99178 2.74578 1.4152
0.793341 9.54577 3.59994e-05
3.16803e-05 0.000283363 7.1375
0.000282577 3.22246e-05 7.11947
8.68783 0.787123 2.75758e-05
6.48332 0.825285 2.066e-05
0.782388 8.93391 0.65393
0.00651033 0.0461291 5.85985
0.0501736 0.0078669 6.38819
0.782694 8.20849 0.531261
3.04566 1.80593 5.35541
5.20597 2.48167 3.01313
4.97163 1.43226 3.45448
0.00897905 0.0158476 6.853
2.07615 1.1378 5.54799
0.0353915 0.0354128 6.29758
2.60549 4.05108 4.50155
8.49396 0.783305 0.482279
3.61168 2.14273 5.24404
0.309872 2.30299 5.73396
4.73987 2.64509 3.24376
1.09721 5.66119 2.80468
3.24462 0.408944 5.3469
1.63522 6.05509 0.124285
6.1511 1.32792 1.30816
2.76449 0.413868 5.59016
0.470143 3.73637 5.06177
0.405538 2.9841 5.33545
1.89557 4.02424 4.64973
1.34194 5.94197 0.200006
6.00961 0.753369 1.8456
7.85564 0.783521 0.362589
8.2363 0.779914 0.897926
2.84218 4.70267 3.54525
5.90524 2.81107 0.567694
4.99999 4.51636 0.000323096
0.741979 6.26986 2.15073
3.55598 2.50111 5.19368
6.98495 0.775933 1.01754
1.32452 4.1679 4.57129
2.33885 5.51657 0.343932
0.74976 6.34735 2.07309
1.02592 7.53305 0.000120415
2.3933 4.20763 4.31586
2.00314 1.09409 5.75184
4.44717 1.57797 4.23662
3.85183 2.29639 4.36528
4.13848 2.30472 4.35139
4.29833 0.525681 5.05349
2.22845 7.28244 2.40744e-05
1.52145 3.19612 4.90221
6.33389 3.30591 0.0420099
8.09881 0.775762 1.23601
6.78707 0.742457 2.31751
4.51139 3.92311 1.52614
0.763377 7.16869 1.70921
1.00952 6.49574 0.237807
4.3492 4.84307 0.831052
3.19277 5.81033 0.000992842
4.99521 2.74741 1.41615
1.84228 0.960213 5.7948
0.639734 5.5998 3.997
2.31168 3.04928 4.77829
5.21778 1.79905 3.30934
0.935036 5.27992 3.21511
0.779284 7.76171 0.89978
4.04416 4.72446 2.2319
7.20169 0.775769 1.09999
5.38739 0.814393 3.19532
3.6783 1.13638 4.80745
6.62865 0.737297 2.42685
4.65221 3.18771 0.218004
7.40574 0.78401 0.00268419
5.46967 0.864905 2.4754
0.780012 6.85895 0.69511
1.16893 3.44372 4.8882
0.767476 6.97742 1.56235
1.82697 4.17362 4.31732
3.57514 3.38992 4.06569
5.68558 0.901997 1.85404
0.781861 6.1295 1.94871
1.22419 6.53208 0.0814827
3.4354 3.81868 3.11995
0.73874 7.44736 2.66608
3.96166 0.602322 4.95306
4.36151 2.207 3.67417
7.1398 0.764995 1.61631
7.60545 0.783796 0.344642
2.92966 2.778 4.91327
4.09007 3.54479 3.29638
0.825067 4.87552 3.85541
6.17962 0.801491 1.19553
0.663206 5.16343 4.13758
4.60181 4.61066 0.334749
