2821 51.5067
0.784014 7.54566 3.43375e-15
8.81916 0.785886 0
3.83064e-16 4.79675e-17 6.30476
1.03648e-16 3.79211e-16 6.42015
7.03151 2.39909 0
4.79684e-17 3.83715e-16 6.31531
8.25171 0.784223 0.00845812
7.8713 0.7841 0.0375851
7.53209 0.793905 0.000551607
7.7408 0.784362 8.07916e-16
6.6218 0.773401 1.08786
7.13662 0.805391 7.45766e-16
7.3245 0.781505 0.579598
0.176206 0.0503739 6.23165
1.4143 7.05852 0.00893214
0.776184 7.2223 1.0342
0.0415407 0.22464 6.24188
1.70769 4.69973 3.95022
7.34278 0.772118 1.29819
0.797156 6.74695 0.0395436
4.78991 1.476 4.01269
6.43707 1.10854 0.0767304
0.548557 0.154352 6.2014
0.0782908 0.560961 6.1847
3.51069 3.43163 4.07727
0.775589 7.5266 1.1265
4.51015 1.44063 4.25468
0.777392 7.40425 0.971429
1.08494 6.44739 0.0476354
4.13868 3.60651 3.22445
2.44728 6.59019 0.00357982
1.73363 4.15543 4.44957
4.63787 4.09969 1.47996
3.09912 2.05147 5.15213
4.94957 0.600508 4.18881
3.2728 2.27071 4.77034
5.60998 0.988433 2.72084
0.227508 1.81046 6.02661
5.39387 1.42713 3.29803
2.65042 5.7451 0.634118
0.854436 6.11726 1.237
0.783826 6.92098 0.0434989
6.80074 0.772162 1.18899
3.72074 4.88556 1.86709
3.93153 4.46586 2.1587
1.66814 3.35384 5.21297
5.94715 0.883769 2.474
4.22089 4.83064 0.427386
6.12336 0.851753 0.728167
1.25115 0.352845 6.05202
0.413523 2.64219 5.66539
6.94698 1.75321 0.000521818
4.32327 2.94809 3.69384
1.55873 5.40433 2.93314
5.54633 2.69555 1.44163
0.721237 6.12756 2.62116
0.271228 2.17347 5.96724
3.78296 4.97251 1.58163
0.606681 4.77672 4.06887
1.2776 5.00517 3.4967
2.8647 4.55776 3.42159
3.07877 0.425121 5.45859
1.78586 3.11057 5.27912
6.04509 0.81061 2.06883
3.19469 2.2121 4.8563
5.47287 3.03003 1.32547
0.782417 7.03103 0.421706
1.91061 3.78788 4.61139
5.23885 2.33917 3.00164
0.742568 6.00386 2.67841
4.0132 2.52358 4.30439
1.20665 0.733286 6.1244
5.51118 2.48746 1.64693
0.012615 0.0983629 6.25338
2.6748 2.99556 4.9498
1.62526 2.13349 5.73907
3.42665 2.39476 4.70016
0.555474 3.99259 4.96499
5.02976 1.05594 3.697
6.2739 1.18563 0.587717
5.68494 3.3088 0.279817
0.61913 3.26878 5.42618
1.16074 2.46215 5.72544
5.85228 1.04103 2.25993
3.24056 4.51173 2.80622
4.76318 3.45637 2.36498
2.16651 2.12233 5.57147
1.34291 2.84911 5.50983
2.36441 6.82768 0.0196543
4.01546 3.84251 3.15431
6.68523 0.768068 1.36394
0.474244 3.83533 5.1949
2.84663 3.2119 4.66502
0.989088 6.04788 1.64468
0.866245 5.81061 2.42619
6.90483 0.913297 0.00377258
6.09661 1.8559 0.376941
2.34065 4.32046 4.03919
4.80792 2.8046 2.90264
2.0105 3.54042 4.83902
1.49443 3.53444 4.90056
2.96567 5.23832 1.7209
6.0684 0.81003 2.10168
3.60731 1.51804 5.09502
5.66331 1.08276 2.51541
0.35378 2.61461 5.81335
4.83053 3.96298 0.885153
0.706742 5.80029 2.8518
3.84064 5.04057 0.527555
1.53952 4.30482 4.39939
2.59178 5.44258 1.95584
5.88999 0.896736 2.39075
3.11922 4.6443 2.82625
3.90272 1.63945 4.71449
1.50423 5.56796 2.55378
5.169 0.811798 3.65208
1.83969 1.59829 5.89709
0.693794 6.2164 3.5955
2.85905 4.94145 2.88174
4.08706 3.76952 3.0887
1.69597 5.08024 3.36225
2.9958 0.472738 5.5988
6.74442 2.67289 0
5.91394 1.95662 1.50388
1.29981 5.96758 1.91249
0.582138 3.71195 4.99271
2.76508 2.42661 5.22779
4.55238 4.42893 0.118655
4.48428 2.85462 3.54023
4.44115 1.98642 4.17773
0.795497 6.324 0.215297
2.20619 1.3842 5.61372
4.71027 1.67671 4.13599
2.69986 6.5287 0.00876602
4.90394 0.61327 3.93018
3.99781 0.503893 5.03581
2.22952 4.54243 3.87881
2.45095 0.299821 5.98145
1.93841 2.58907 5.49146
0.767539 6.16833 1.27028
2.34547 4.18997 4.12647
4.59104 3.91849 1.99978
1.95623 5.29196 3.02737
3.47151 5.19211 1.06358
0.723574 5.49107 3.60646
5.23966 3.49265 0.337844
5.96313 1.02156 2.30831
0.856242 5.1444 3.83735
5.29635 3.16885 1.69395
5.34031 2.85429 1.52741
6.32203 0.84563 1.01275
0.778933 6.76962 0.755379
4.21542 4.57985 1.59833
1.69326 6.0315 0.86793
5.10259 3.17714 1.76008
3.00411e-16 2.52687e-16 6.41087
