3830 48.836
3487.54 743.018 2443.42
936.947 0 14362.6
927.694 1999.64 3390.24
151.501 10035.5 4804.97
2316.88 0 2316.88
4398.41 3400.11 1345.04
6044 0 18579.2
4776.3 7722.9 0
250.748 5453.16 1409.02
2.01981e-13 3.21477e-13 6200.36
1578.18 3951.36 4254.86
1497.72 1856.64 5210.41
8754.8 5929.3 0
3.8019e-13 6208.98 2557.25
4827.27 1028 4935.52
2397.5 5700.98 379.6
4711.16 477.604 0
1496.1 1540.81 3942.33
3747.22 5686.47 0
28707 10555.6 0
5.41988e-13 8851.34 1396.2
2583.71 2583.71 6540.88
1597.41 1113.53 6594.66
1175.36 1500.67 6398.23
4824.57 6325.16 393.477
293.816 293.816 4684.2
861.407 861.407 3128.23
2385.15 4169.98 4803.92
2.4521e-13 4004.59 6492.58
6169.35 1999.73 6485.35
1964.28 545.904 3808.12
2.69163e-13 4395.76 4395.76
2669.34 2669.34 1237.34
5332.59 0 0
3134.85 3559.51 1484.71
7905.99 2063.13 3395.44
2.99503e-14 489.125 6900.22
654.32 4416.97 112.279
3419.92 0 6977.65
4388.21 0 2390.12
1.7439e-12 28480 5149.53
7725.37 0 1687.08
372.221 1132.66 5439.24
4140.46 41.8651 566.824
2424.91 1098.25 3770.28
5.11068e-13 8346.37 5776.15
5929.57 0 6417.83
3541.34 7842.25 0
22615 7979.14 16853.3
6984.83 0 5902.41
4581.78 3567.7 4264.43
4912.04 2136.29 4323.08
5.82237e-13 9508.66 1145.61
2641.2 2641.2 4677.29
730.654 5139.02 5190.7
1556.53 3562.22 3887.44
3750.35 148.144 2352.03
3851.72 3077.01 4929.88
2932.45 2932.45 5946.01
2.67738e-13 4372.49 5690.7
4480.87 4257.35 0
1881.64 6002.56 6290.57
2.19603e-13 2.19603e-13 5071.91
4729.22 4277.66 6376.82
707.196 1631.69 4573.79
5130.8 4225.4 2614.42
3519.1 3533.54 4935.18
4215.2 4215.2 3425.84
6561.75 961.274 2174.07
7481.61 0 2805.06
3523.62 0 2873.41
3178.03 3178.03 2498.6
7638.16 170.902 633.375
4.03163e-13 4.03163e-13 9311.39
2324.5 3882.45 29578.9
3849.13 5274.97 0
1542.74 3145.01 7898.22
4340.99 2399.55 4960.04
953.171 5995.82 2606.39
547.777 940.859 3350.69
2.77661e-13 3.80644e-13 7694.52
3027.63 1138.8 4355.61
3.0787e-29 5.0279e-13 8211.19
2399.25 5408.81 5506.84
4870.8 1422.52 3043.41
5155.81 6995.99 4896.43
5823.06 3870.1 3882.3
5032.15 0 2703.66
6931.36 599.671 0
5439.39 0 0
3418.28 3221.15 8024.06
2602.23 1326.99 6469.79
3.48115e-13 5685.15 2298.28
6298.89 0 6298.89
5201.45 2674.1 0
3236.38 37.333 6696.84
4.4113e-13 1.64885e-13 7691.01
3612.65 6204.21 3086.31
2603.19 2603.19 3681.47
375.395 818.108 4063.11
3391.48 1635.46 6004.02
1015.07 2731.09 6569.81
3647.42 598.366 1424.86
8580.18 1313.86 2164.03
1.82919e-13 2987.29 1699.54
3114.53 7767.96 8369.08
3.64258e-13 5948.78 9034.89
5117.99 686.892 4090.89
5278.64 1668.7 189.934
4817.47 8344.43 5102.26
870.304 10592.4 4476.73
932.54 3683.81 3934.58
1964.36 2126.46 2608.57
2520.68 2520.68 3564.78
2.89873e-29 4.73399e-13 7731.19
1972 3364.05 3899.44
860.484 2428.42 5803.55
1.67765e-13 2739.8 4033.31
5459.9 4197.28 1146.24
3154.79 3154.79 6467.07
25.0326 134.311 7779.92
6791.93 1696.51 2216.95
1592.18 1586.79 4786.22
2054.25 873.473 3649.69
2.78281e-13 4544.67 3220.18
5.18911e-15 84.7446 5007.44
142.274 856.979 7573.91
3359.8 1704.51 6990.43
4220.44 6249.71 171.46
1446.01 1446.01 7574.84
22535.5 2681.48 3044.35
68.9255 1810.76 8147.07
1488.74 4805.3 4478.34
6777.41 2945.6 2554.95
17689.3 13265.4 14951.2
124.849 667.059 5892.75
