62 0.384156
3.4824 28.6557 5560.79
415.086 5094.8 181.752
10.8457 0.052716 4708.21
4860.36 505.748 26.4334
4860.36 505.748 26.4334
3.4824 28.6557 5560.79
4210.37 977.835 203.577
370.591 4129.76 703.578
4860.36 505.748 26.4334
73.5392 4792.77 811.208
775.149 3498.63 444.674
2468.98 1336.11 1141.5
3470 1593 100.755
2748.12 124.445 2707.06
7.35473 19.6882 5135.58
102.398 3645.58 1135.39
274.388 735.407 4111.93
2187.53 2410.47 913.635
188.761 1244.98 3623.76
627.716 2247.68 2318.27
7.35473 19.6882 5135.58
3049.2 574.441 1476.48
3676.78 853.925 755.311
2468.98 1336.11 1141.5
73.5392 4792.77 811.208
395.111 874.808 3814.95
3872.33 496.131 582.407
102.398 3645.58 1135.39
274.388 735.407 4111.93
415.086 5094.8 181.752
988.843 1827.4 2767
3897.85 75.7942 1723.39
188.761 1244.98 3623.76
1676.58 3098.48 483.938
808.749 1159.11 3401.64
7.35473 19.6882 5135.58
6.692 5.91108 5434.09
3138.08 1493.05 173.193
415.086 5094.8 181.752
932.275 513.094 3029.9
458.331 431.272 3418.99
1676.58 3098.48 483.938
6.692 5.91108 5434.09
63.2879 4123.8 831.969
627.716 2247.68 2318.27
1192.05 3407.13 478.491
3138.08 1493.05 173.193
1511.93 2075.41 1378.4
1690.4 3380.72 100.919
171.495 665.639 4279.32
2468.98 1336.11 1141.5
3897.85 75.7942 1723.39
3635.76 465.888 784.787
909.297 2085.5 1767.93
356.255 3820.68 968.338
932.275 513.094 3029.9
866.212 1986.6 2053.42
1511.93 2075.41 1378.4
2264.63 2000.31 267.457
1335.37 2672.95 1460.79
1020.77 1463 2440.27
2748.12 124.445 2707.06
2654.49 340.115 2414.42
1410.49 2848.12 1000.34
1887.9 866.681 1987.3
524.776 3916.88 278.574
560.638 2742.67 1790.9
1996.73 539.077 2697.36
909.297 2085.5 1767.93
3138.08 1493.05 173.193
2606.41 605.362 1896.06
1690.4 3380.72 100.919
4076.86 79.2851 793.478
13.8458 12.23 4511.84
909.297 2085.5 1767.93
102.398 3645.58 1135.39
10.8457 0.052716 4708.21
988.843 1827.4 2767
3872.33 496.131 582.407
8.56018 320.994 4338.71
2187.53 2410.47 913.635
3872.33 496.131 582.407
524.776 3916.88 278.574
3635.76 465.888 784.787
560.638 2742.67 1790.9
988.843 1827.4 2767
988.843 1827.4 2767
560.638 2742.67 1790.9
1335.37 2672.95 1460.79
533.847 2900.26 2027.33
1103.03 1408.51 2467.6
2606.41 605.362 1896.06
3403.48 921.021 576.504
1359.64 3010.35 834.328
1904.72 2019.63 1390.61
6.692 5.91108 5434.09
3.4824 28.6557 5560.79
274.388 735.407 4111.93
2654.49 340.115 2414.42
409.9 2174.89 2632.16
3403.48 921.021 576.504
313.665 244.919 4437.17
73.5392 4792.77 811.208
515.846 1041.58 3405.63
1511.93 2075.41 1378.4
524.776 3916.88 278.574
3676.78 853.925 755.311
515.846 1041.58 3405.63
2606.41 605.362 1896.06
3138.08 1493.05 173.193
1996.73 539.077 2697.36
2224.92 2486.18 176.139
1887.9 866.681 1987.3
458.331 431.272 3418.99
23.3527 2535.29 2578.2
1511.93 2075.41 1378.4
1359.64 3010.35 834.328
23.3527 2535.29 2578.2
1676.58 3098.48 483.938
415.086 5094.8 181.752
533.847 2900.26 2027.33
3138.08 1493.05 173.193
370.591 4129.76 703.578
3676.78 853.925 755.311
13.8458 12.23 4511.84
515.846 1041.58 3405.63
1676.58 3098.48 483.938
13.8458 12.23 4511.84
370.591 4129.76 703.578
2187.53 2410.47 913.635
627.716 2247.68 2318.27
1511.93 2075.41 1378.4
13.8458 12.23 4511.84
627.716 2247.68 2318.27
171.495 665.639 4279.32
274.388 735.407 4111.93
3.4824 28.6557 5560.79
1904.72 2019.63 1390.61
7.35473 19.6882 5135.58
515.846 1041.58 3405.63
808.749 1159.11 3401.64
1996.73 539.077 2697.36
171.495 665.639 4279.32
2224.92 2486.18 176.139
3.4824 28.6557 5560.79
356.255 3820.68 968.338
3635.76 465.888 784.787
1887.9 866.681 1987.3
627.716 2247.68 2318.27
1335.37 2672.95 1460.79
2606.41 605.362 1896.06
1410.49 2848.12 1000.34
63.2879 4123.8 831.969
988.843 1827.4 2767
1996.73 539.077 2697.36
1386.09 1434.13 2355.4
415.086 5094.8 181.752
1335.37 2672.95 1460.79
370.591 4129.76 703.578
7.35473 19.6882 5135.58
4076.86 79.2851 793.478
395.111 874.808 3814.95
1887.9 866.681 1987.3
3049.2 574.441 1476.48
1887.9 866.681 1987.3
3049.2 574.441 1476.48
370.591 4129.76 703.578
13.8458 12.23 4511.84
627.716 2247.68 2318.27
515.846 1041.58 3405.63
2748.12 124.445 2707.06
395.111 874.808 3814.95
2606.41 605.362 1896.06
2187.53 2410.47 913.635
3403.48 921.021 576.504
515.846 1041.58 3405.63
3.4824 28.6557 5560.79
10.8457 0.052716 4708.21
2748.12 124.445 2707.06
1996.73 539.077 2697.36
1335.37 2672.95 1460.79
1335.37 2672.95 1460.79
313.665 244.919 4437.17
356.255 3820.68 968.338
988.843 1827.4 2767
3049.2 574.441 1476.48
4076.86 79.2851 793.478
356.255 3820.68 968.338
313.665 244.919 4437.17
13.8458 12.23 4511.84
1996.73 539.077 2697.36
1410.49 2848.12 1000.34
775.149 3498.63 444.674
73.5392 4792.77 811.208
73.5392 4792.77 811.208
524.776 3916.88 278.574
1335.37 2672.95 1460.79
13.8458 12.23 4511.84
1996.73 539.077 2697.36
6.692 5.91108 5434.09
2606.41 605.362 1896.06
627.716 2247.68 2318.27
2654.49 340.115 2414.42
2748.12 124.445 2707.06
515.846 1041.58 3405.63
932.275 513.094 3029.9
524.776 3916.88 278.574
3676.78 853.925 755.311
988.843 1827.4 2767
188.761 1244.98 3623.76
2187.53 2410.47 913.635
2748.12 124.445 2707.06
627.716 2247.68 2318.27
1410.49 2848.12 1000.34
1335.37 2672.95 1460.79
3635.76 465.888 784.787
3470 1593 100.755
395.111 874.808 3814.95
1887.9 866.681 1987.3
7.35473 19.6882 5135.58
73.5392 4792.77 811.208
2606.41 605.362 1896.06
171.495 665.639 4279.32
533.847 2900.26 2027.33
1904.72 2019.63 1390.61
7.35473 19.6882 5135.58
1192.05 3407.13 478.491
171.495 665.639 4279.32
2224.92 2486.18 176.139
3635.76 465.888 784.787
1887.9 866.681 1987.3
627.716 2247.68 2318.27
988.843 1827.4 2767
458.331 431.272 3418.99
932.275 513.094 3029.9
1676.58 3098.48 483.938
395.111 874.808 3814.95
560.638 2742.67 1790.9
1887.9 866.681 1987.3
23.3527 2535.29 2578.2
409.9 2174.89 2632.16
3403.48 921.021 576.504
3.4824 28.6557 5560.79
3897.85 75.7942 1723.39
2468.98 1336.11 1141.5
524.776 3916.88 278.574
515.846 1041.58 3405.63
1904.72 2019.63 1390.61
171.495 665.639 4279.32
3049.2 574.441 1476.48
415.086 5094.8 181.752
3138.08 1493.05 173.193
3138.08 1493.05 173.193
13.8458 12.23 4511.84
1103.03 1408.51 2467.6
1676.58 3098.48 483.938
13.8458 12.23 4511.84
3872.33 496.131 582.407
274.388 735.407 4111.93
1996.73 539.077 2697.36
866.212 1986.6 2053.42
102.398 3645.58 1135.39
627.716 2247.68 2318.27
2748.12 124.445 2707.06
515.846 1041.58 3405.63
524.776 3916.88 278.574
3676.78 853.925 755.311
524.776 3916.88 278.574
188.761 1244.98 3623.76
2187.53 2410.47 913.635
10.8457 0.052716 4708.21
102.398 3645.58 1135.39
3635.76 465.888 784.787
3676.78 853.925 755.311
909.297 2085.5 1767.93
7.35473 19.6882 5135.58
988.843 1827.4 2767
627.716 2247.68 2318.27
515.846 1041.58 3405.63
2187.53 2410.47 913.635
3403.48 921.021 576.504
932.275 513.094 3029.9
560.638 2742.67 1790.9
2748.12 124.445 2707.06
1335.37 2672.95 1460.79
73.5392 4792.77 811.208
3049.2 574.441 1476.48
4076.86 79.2851 793.478
3635.76 465.888 784.787
313.665 244.919 4437.17
13.8458 12.23 4511.84
1996.73 539.077 2697.36
73.5392 4792.77 811.208
270.662 1470.35 3009.43
909.297 2085.5 1767.93
1904.72 2019.63 1390.61
395.111 874.808 3814.95
73.5392 4792.77 811.208
409.9 2174.89 2632.16
2748.12 124.445 2707.06
