480 8.28736
0.577449 0.496033 8.67608
0.0385286 0.55982 9.09122
0 0.762095 7.43934
0.5 0.5 8.48935
1 0.839588 6.16122
0.5 0.281984 8.47091
0.828731 0.518369 6.44851
0.624244 0.625809 7.25465
0.797431 0.870914 5.15669
0.651248 0 7.94859
0.554131 0.570206 8.00675
1 0.112958 7.37002
0.951481 0.378112 6.46155
0.502406 0.13649 8.26076
0.639028 0.886903 6.78219
0.787115 0.850845 6.11266
0.524259 0.633932 7.63229
0 0.5 8.68198
0.5 1 7.94735
0.436498 0.924221 6.81732
0 0.5 8.81057
0.748878 0.631642 6.83704
0.920118 1 6.34474
0.90661 0 7.14542
0.915842 0.393603 6.0887
0.0856215 0 8.41836
0.5 1 7.43917
0 0.840115 7.73587
0.0992054 0 8.70558
0.542964 0.166031 8.46924
0.488654 0.0908338 8.44084
0.521494 1 7.67743
0.474126 0.805559 6.48673
0.5 1 7.50375
0.5 0.829213 6.91583
0.5 0.5 8.38957
0 0.936895 7.15799
0.770105 0.972046 6.4567
0 0.95132 8.46645
0.971227 0.745643 6.26547
0.622205 0.862079 6.73594
0.0762014 0 8.57505
0.229544 0.359899 7.64872
0 0.165182 8.20864
0.804736 0 6.70669
0.754451 0.271302 7.33964
0.5 0.729611 7.39005
0.603652 0.926973 6.8856
0.0753439 0.189315 8.03519
0.298126 0.127512 9.49774
0 0.295285 7.98586
0.28191 0.753272 6.66167
0 0 8.85574
0.191625 0.426455 8.46134
0.56924 0.847323 6.83776
0.39499 0.96866 7.1444
0 0.591821 8.11523
0.602074 0.611927 7.80741
0.711461 0 7.46289
0 0.391009 8.16234
0.7012 0.114431 7.7874
0.475028 0.954955 7.12234
0.5 1 7.56995
0.295769 0.583154 7.73374
0.883019 0.264083 6.16207
0.0422582 0.174367 8.61626
0.621279 0.645067 7.61358
0.5 0.0489938 9.24676
0.83624 0.466113 6.10124
0.0266165 0.731351 7.7161
0 1 7.6693
0.701214 0.5 7.67606
0.634456 0.928515 6.58271
0.025016 0.339534 8.02604
0.353876 0.373746 7.83927
0.5 0 8.80757
0 0.272935 7.95072
0.192906 0.622713 7.33673
1 0.45686 7.56281
0.777933 0.676876 6.42937
0.162469 0.848141 6.48518
0.897868 0 6.79141
0 0.583354 8.21434
0.5 0.348631 8.20021
0.779731 0.649893 7.07575
0.259004 0.872861 5.84466
0.5 0.756607 7.39703
0.613066 0.0835815 8.59691
0.145617 0.0948478 8.6588
0.360661 0.521626 7.79489
0.839137 0.5 6.65162
0.743769 0.5 7.48582
0 0.140785 8.0494
0.5 0.732999 7.45177
0.551683 0.641844 8.50206
0.76379 0.589228 7.26232
0.567628 0.921162 7.55363
0.422793 1 7.52389
0.5 0.441121 8.27832
0.975684 0.99628 6.7573
0.5 0.170493 8.26828
0.375504 0.0837726 8.2286
0.080251 0.47753 8.52061
0.118081 0.5 7.925
0.5 0.394721 9.21167
0.895687 0.392259 6.86861
0.999736 0.5736 7.57076
1 0.565896 7.54194
0.827733 0.842403 4.99516
0 0 8.7593
0.905612 0.570354 6.90338
0.879561 0.752391 6.22234
0 0.961421 7.55443
0.326317 0.232102 7.50428
0.0252692 0.290689 8.08355
0.214265 0 8.10977
1 0.415102 7.69437
0.830354 0.688121 6.42936
0.524332 0.957098 7.68206
0.370705 0 8.48509
0.725699 0.5 7.53811
0.0959931 0.5 8.0718
0.5 0.494479 8.66786
0.406285 0.205646 7.75218
0 0.695693 7.57379
0.585265 0.5 8.05956
0.886167 0.5 6.95557
0.730188 0.397718 6.88219
0.369125 0.960879 6.73038
0 0.0553901 8.36377
0.572592 0.192394 8.26101
0.727633 0.45507 8.14155
0.51634 0.879125 7.76397
1 0.286644 7.21335
0.976946 1 6.0467
0.273079 0.592835 8.71192
1 0 8.49508
0 0.734168 7.14894
0.437341 0.573291 7.75472
0.295373 0 8.30661
0.700747 0.681114 7.52217
0.0457103 0.236902 8.66817
0.398349 0.590378 8.26518
0.0768514 0.722313 8.19262
0.879208 0.67064 6.38726
0.755261 0.659235 6.97599
0 0.5 8.74989
0.990079 0.387563 7.46455
0 0.988497 7.20604
0.500075 0.733726 7.53631
0.307268 0.5 8.07841
0.772966 0 6.7366
0 1 7.35927
0.901542 0.5 7.65637
0.502864 0.18788 8.22968
0.467742 0.190803 8.45318
1 0 7.11378
0.91271 0.527051 6.43356
0.385128 0.829606 6.62129
0.0764256 0.547312 7.95601
0.847517 0.945786 5.17175
0.517872 0.779666 8.13641
0.895751 0.34925 6.58626
0.178938 0.557057 8.16174
0.610905 0.409378 8.07889
0.5 0.380477 7.93185
0.877192 0.312188 5.87388
0.36661 0.552463 7.94745
0.380508 0.158003 8.0665
0.650129 0.6432 6.97281
0.620104 0.677696 7.82378
0.741324 0.570805 6.82473
0.235116 0.277907 7.40123
0.5 0.959997 7.04762
0.493696 0.738911 7.11408
0.891771 0.922695 5.1467
0.595877 0.5 7.74985
0 0.163175 8.18214
0.623831 0.943547 6.79057
0 0.50316 8.7455
0 0 8.70795
0.830836 0.451283 7.41163
0.0508325 0.5 8.59879
0.882997 0.372502 7.00464
1 0.5 7.88961
0.057681 0.310819 8.11635
0.570699 0.575866 8.79314
0.0241904 1 7.37937
0.480103 0.448677 9.11519
1 0.738276 6.60983
0.506918 1 7.5466
0.576774 1 6.7952
0.221416 0.633176 7.24051
0.440607 0.446176 8.11024
0.561104 0.962373 8.23545
0.663377 0.678172 6.77459
1 0.691065 7.37034
0.619572 0.267478 7.42105
0.555606 0.5 8.53581
0.956505 0.39804 7.0798
1 1 6.57267
0.679051 0.188597 7.07811
0.649001 0.309231 7.66929
0.347431 0.286402 7.52865
1 0 8.77038
0.808429 0.647218 6.62581
0.78006 0 6.61232
0.326085 0.0670963 8.28964
0.736139 0.545081 7.3732
0.946976 0.41852 6.98002
0.954243 0.932971 5.73239
0.313366 0.0720875 8.17067
0.560153 1 7.52201
0.285927 0.872797 6.76664
0.347594 0.309804 8.70354
0 0 8.88802
0.317957 0.917804 7.36312
0 0.704501 7.40401
0.837469 0.5 7.35845
0.765053 0.940435 6.77138
0.5 1 7.33127
0.540549 0 8.33821
0.5 0.534869 8.79773
0.420149 0.455259 8.56101
0.287351 0.707547 8.16449
0.732612 0.59232 7.05701
0.969706 0 7.20569
0.442649 0.587117 8.22118
0.823439 0.467234 7.5862
0.533337 0.880027 7.0745
0.431559 0 8.23382
0.5 0.5 8.65534
0.260136 0.253905 7.65206
0.421749 0.766994 7.23589
0.711346 1 7.00798
0.057356 0.844275 6.90903
0.437037 0.487085 8.57786
0.5 0.840567 6.59332
0.5 1 7.65654
0.809623 0.229579 6.74967
0.373016 0.561857 8.30324
0.362575 0.229903 7.96715
0.25504 0.300752 7.38666
0.486032 0.157062 8.40509
0.17379 0.845811 6.95831
1 0.855049 8.29743
1 0.996445 6.76552
1 0 7.38951
0.251354 0.288255 7.05872
0.725069 0.515552 7.86334
0.533007 0.874062 6.63297
0.733814 0.631603 7.32768
0.721185 0.662635 6.75118
0.374287 0.881907 6.58325
0.421052 0.766797 7.27136
0.84187 0.611942 6.31777
1 0.97428 6.52238
0.5 0.192813 8.33744
0.750999 0.32831 6.75564
0.854933 0.228447 6.54666
0.0294284 0.616702 8.33867
0 0 8.76419
0.100148 0.823459 6.66127
0.925837 0.323038 6.64183
0 0.389661 8.62864
0.875879 0.546721 7.03125
0.643017 0.651941 7.76744
0.358833 0.72453 7.26163
0.884512 0.640608 6.73351
1 1 7.17942
0.702742 0.854669 6.57203
0.240138 0.600422 8.15623
0.730369 0.501096 7.43212
1 0.725409 7.32633
0.828692 0.121061 6.30522
1 1 6.36135
0.21759 0.677189 7.86898
0.811904 0.0554103 6.84711
0.5 0.35509 7.91232
0 0.0713596 8.81624
0.205712 0.242602 8.10453
0.157336 0.831653 6.90163
0.635385 0.201335 8.43454
0.774777 0.5 7.9932
0.132302 0.342687 7.93871
0.414149 0.71091 7.66654
0.515812 0.655225 8.0673
0.5 0.5 8.75787
0.000272733 0.430467 8.85871
0.241613 0.613505 7.80418
0.623674 0.383196 7.79507
0.627269 0.680622 7.50627
0.134757 0.512911 8.82952
0 0.375106 7.89956
0.5 0.5 9.06805
0.20898 0.17027 7.95707
0.534123 0.141355 8.432
0.661828 0.466678 9.12872
0.5 0.759325 7.41342
0 0.199441 8.35188
