27 0.281178
3.25721 3.25721 1.07851
0.0491154 0.0679086 2.92518
1.71611 3.70514 0.285364
0.447794 0.889811 2.33084
1.29373e-16 2.11282 2.11282
3.36019e-16 5.48761 3.16054
1.86959 2.09324 3.57678
1.88215 2.4442 2.28953
2.11189 0.502062 2.17074
2.1278 5.24184 0
1.19775 3.95836 0
0.370023 5.63802 2.01036
3.71951 0.33721 1.39301
1.45725 1.45725 2.49261
1.1292 3.16585 0.235462
3.47963e-16 5.68266 0.626961
1.92977e-16 3.15156 2.69609
2.74545 0 2.74545
2.62907 2.62907 0
0.885201 4.12362 0
2.31293 3.46408 2.87611
2.00316e-32 3.27142e-16 5.34263
1.34424e-16 2.19531 3.43137
0.569376 1.87241 1.14328
6.22191 0.719821 0
2.90809 2.90809 0.250624
0.446416 2.91241 0.875459
2.45497 2.09838 1.04076
1.95231 4.88103 1.88368
2.3585 2.3585 0.626211
0.130619 0.171864 3.76549
3.47018e-17 0.566723 3.92029
7.9555e-17 1.29923 3.20916
1.51849 2.51471 1.29285
2.11721 2.51953 2.63512
1.20493 1.20493 1.65666
0.624296 1.15959 2.3583
2.50616e-16 4.09287 0.872363
1.40293 0.689104 4.00704
1.72653 0.654968 2.48634
1.89575 1.89575 1.74753
1.2342 3.9212 1.75533
0.987028 3.03676 3.19314
2.15253 0 3.88214
2.13464 0.851619 1.06321
1.7981 2.55586 1.96576
1.24162 1.7021 2.10684
4.61149 0.467488 0
2.4762 3.25277 0.671846
2.19184 2.72282 0.856782
0.17563 3.78939 0
1.64384e-16 2.6846 1.25698
1.43915 1.89565 2.38005
4.67251 0 0
2.96981 2.40431 0
3.08005 2.14235 0.0772073
1.16826 1.91391 3.70708
5.44004 1.15024 0.544881
1.1071 3.5632 2.57851
1.59541 2.58953 1.61098
0.704678 0.199979 2.36227
0.121566 0.082788 8.21054
4.72849 0.517365 0
1.67523 1.67523 1.79903
3.50289 0 3.50289
2.0698e-16 1.1878e-16 3.89729
0.103319 4.66654 1.93386
2.1742 1.30449 3.92884
2.59129e-16 4.2319 0.352329
0.141758 0.141758 4.13369
2.02669 1.78026 2.69755
3.41593 2.51367 0
1.21633 0.990293 3.83183
2.58706 3.88313 2.23548
4.41541 0 0.348186
2.91879e-16 4.76675 0
3.56754 0.543081 1.44565
2.25231 2.96853 0.0494527
0.86194 1.93687 2.12
1.64315 2.81265 0.355184
2.81955 2.87875 0
1.34024e-16 2.18879 3.32573
1.34792 1.34792 1.83521
0.172489 2.79714 1.08818
0.374365 2.71604 1.47425
3.25132 1.20943 1.09256
2.89822 2.89822 1.17739
1.82819e-16 2.98566 2.98566
1.74318e-16 2.84683 2.48391
1.93315e-16 3.15708 3.15708
2.96535e-16 4.84278 0.618041
3.7994 2.91299 1.0217
0.0340735 0.053696 2.55211
0.601018 1.99794 2.08638
3.57124 0.974828 0
1.38669 3.56304 3.82337
0.584573 2.03024 3.04247
1.60013 1.60013 0.825504
3.37534 5.75703 2.51551
3.05537e-16 4.9898 0.976555
2.70678 0 2.70678
0.597283 3.77057 4.73441
1.70016e-16 2.77658 2.77658
1.73873 3.01492 1.15545
0.581095 1.86737 4.11059
0.586158 0.752575 3.01756
2.62828 0.889619 1.79415
1.32087 3.85285 2.2012
3.04166 2.67647 0.425664
1.42246 4.79266 2.23427
3.05352 2.70076 1.6266
1.75418 1.75418 3.64268
2.05724 3.22491 0.261459
2.45848e-16 1.47028e-16 4.67822
2.1566e-16 3.52199 1.28053
4.69334 0 0.814238
1.34013 4.93608 0.530452
0.562678 2.73685 2.51685
0.751815 0.751815 3.39333
1.47549 0.519622 2.44922
1.83591 1.61748 1.22625
3.58123 2.30965 0
1.75335 2.06315 3.05321
1.62818 1.5806 1.21738
5.76965 3.2249 0.646119
1.13451e-16 1.96169e-16 3.70087
1.27251 1.34936 2.1943
2.06261 2.19116 3.00924
2.83013 2.83013 0
