494 13.7849
64.7775 59.8715 0.461559
70.4874 0.668641 52.3243
71.5921 48.5716 0.0828237
75.4842 15.9852 34.3813
80.6126 29.4812 1.40099
79.2142 13.9483 27.2788
74.9454 43.2673 0.888505
66.523 37.2297 40.1388
75.2453 1.216 45.1225
53.6679 38.5819 53.9601
66.5488 54.0393 9.95547
64.078 1.17347 60.2051
59.3543 0.590175 64.8335
41.5674 44.497 59.322
80.0439 2.85753 37.0568
48.2278 62.8631 29.8259
59.3907 33.6201 52.3987
40.9131 27.2413 70.1952
45.2683 1.84742 76.0179
29.1476 1.50016 82.163
50.8288 1.67595 71.2456
67.3685 29.8695 46.8006
0.00184483 0.0717388 86.6472
48.582 69.5668 23.6606
78.8043 33.1223 8.99398
49.4961 73.7241 9.81013
27.7422 82.3369 3.34256
1.17554 59.2887 62.4095
42.1597 75.7239 2.97065
61.7512 53.1142 29.7037
1.3743 82.1331 28.3963
38.0649 80.1762 1.81388
61.5801 47.2234 36.6261
47.0746 52.7933 47.1225
34.3019 37.2927 69.2441
40.1338 2.66384 79.0859
1.05277 51.7625 68.7628
31.445 28.8731 75.402
42.6006 57.9869 50.7731
14.8768 2.54362 84.9406
48.7309 49.5885 49.3481
51.5447 58.2691 40.2629
16.3096 54.228 63.9774
21.083 0.86573 84.5249
37.0728 55.2556 56.3048
3.21919 65.195 58.1755
22.5022 78.0366 31.1813
62.352 1.32962 63.1247
1.42502 73.9429 47.8274
42.3896 73.4869 23.299
20.2382 85.0844 2.10721
37.794 9.93776 79.703
54.2101 60.8767 34.2406
56.3774 0.49706 70.2507
0.664061 68.097 55.1076
29.9333 26.1653 77.7416
33.0832 73.9369 29.8468
23.7097 19.4401 82.2778
14.4093 86.1528 3.7984
8.71228 80.0349 36.7275
47.9848 75.4876 0.000492435
0.000122133 0.000193676 88.4069
0.000122133 0.000193676 88.4069
48.0876 73.9371 1.97536
78.9315 41.4863 11.3869
76.1405 43.7627 2.29898
50.4975 42.6913 59.3522
15.8596 83.6776 27.9807
83.0105 28.2768 11.9686
45.2026 76.8855 5.60296
50.6931 73.2205 6.82948
75.3531 46.5434 4.00791
56.8882 68.8833 6.28299
55.944 68.9861 3.67281
56.3248 61.2891 29.2176
73.5179 40.5299 28.5482
68.2173 27.2033 50.1042
56.9285 66.4368 17.4612
29.7131 83.3819 13.0518
63.3127 62.5507 1.38225
70.3268 52.7867 2.16803
62.7137 62.2778 4.4159
63.71 58.5154 18.172
82.6102 12.8473 28.1638
54.8014 47.8096 49.3923
58.7946 13.1124 63.7549
69.3473 10.1805 53.3515
59.0144 5.14808 65.0616
85.3129 19.2438 16.3444
50.6617 16.0662 71.3716
60.5079 57.0903 29.2485
22.7225 10.1608 84.7129
55.384 62.5164 29.5425
82.8847 34.5101 4.21555
53.8694 65.8274 28.6216
66.3763 44.6761 36.0245
41.5081 76.4608 19.5811
76.7028 36.5913 27.3514
82.6396 9.07148 31.7283
80.0915 39.7787 7.1214
61.5932 63.2266 5.88795
75.4074 9.88395 46.6949
33.5921 77.2819 27.4209
45.5253 75.732 3.34394
61.2766 59.8089 21.7848
74.4967 45.4638 12.2066
63.7206 59.6137 7.90433
86.4509 9.25853 18.5056
59.5073 62.4677 21.9565
83.8038 22.426 17.3539
78.8604 29.5017 28.1987
57.6866 66.7785 9.93309
76.8974 41.4557 8.16286
46.7343 70.9336 28.9196
54.3829 68.5657 13.5593
49.6756 60.211 42.0407
69.419 36.4317 41.1619
78.9717 19.682 32.8055
70.9957 3.65674 49.9918
56.6445 29.1864 61.1408
66.3113 52.5125 24.7312
59.7341 32.256 56.8085
76.4695 23.3116 38.0746
55.9807 47.048 49.2206
62.199 46.2994 41.9149
59.5272 60.3313 27.0014
62.8609 9.33433 59.892
82.4703 31.6871 3.41956
80.8572 36.2653 6.93294
85.9256 2.27469 24.201
29.484 2.72925 83.2871
66.5257 46.252 34.5945
56.6052 3.34633 68.3316
41.7445 67.3685 41.5028
77.4742 34.5672 23.8667
78.6083 34.4908 24.3733
72.446 32.7833 38.1006
76.3233 39.6504 21.0991
66.1414 59.2065 11.1115
48.9162 66.4863 34.4076
32.7071 81.9498 5.47926
80.4534 37.5055 3.03163
21.7226 83.8642 18.5947
66.303 38.5536 40.8844
75.4977 44.6384 2.89549
83.0653 28.5985 15.6369
37.9977 74.3246 29.4441
82.4978 8.9899 31.8931
63.8329 6.81656 58.8396
81.1249 36.7262 6.21066
82.8949 8.00385 30.0403
40.9577 78.1171 12.6299
67.1578 52.8335 24.6409
33.162 5.95507 81.9523
81.0045 24.4261 24.8024
48.8208 71.073 21.6949
48.1629 72.776 17.9331
59.0251 66.4036 7.09796
23.3981 58.8785 61.8049
45.802 75.5898 8.92681
55.4863 44.7226 52.0458
61.9729 63.5816 10.5211
72.7079 49.8787 12.6683
61.0728 63.7953 10.1736
76.751 6.93555 43.5057
59.078 51.4705 40.8972
58.1537 66.3354 5.52454
68.5462 30.6238 46.5792
65.5462 9.05113 58.8058
62.145 35.573 51.9363
81.7454 35.2775 7.45669
50.9369 70.9104 15.7277
70.4551 3.21399 54.2511
60.4463 64.3962 1.85946
46.9356 70.2371 28.8164
75.6053 41.6081 19.5675
75.4608 45.3344 12.1185
67.0996 33.1436 45.219
79.4997 3.49301 38.9328
78.059 43.4612 6.19484
63.7174 57.213 23.6898
55.4156 67.2553 9.89296
74.1612 44.7027 16.0048
69.0325 5.20318 54.0997
73.5383 44.3318 22.9137
65.8747 59.1524 5.95098
83.8976 27.2185 12.6715
84.3874 28.529 2.27302
49.745 67.323 29.8338
83.6283 6.17397 28.5105
66.2108 9.88578 56.7671
65.5066 57.8822 11.5287
73.4786 18.0125 43.9759
43.0628 20.8611 72.863
68.8277 52.26 21.1989
80.5592 36.2936 11.9394
68.7496 2.10063 56.6479
66.891 53.6846 21.3831
78.1842 32.869 23.93
87.5129 12.4513 12.6709
46.1489 65.0848 38.7965
62.024 34.4389 53.1223
75.4496 43.5132 16.2298
80.3731 2.73392 36.2024
61.703 8.47493 62.8749
62.2987 60.0554 15.7819
63.3593 52.232 33.367
50.4325 67.0697 23.5601
39.5767 78.0572 13.3042
69.1659 41.372 35.7376
75.3904 30.052 36.5091
66.7871 49.0469 32.581
83.1422 23.215 19.7551
63.6111 8.34056 60.1418
29.6116 83.6501 6.50017
73.4379 29.8797 39.0081
67.2198 17.1375 52.8431
79.0132 36.724 16.7487
35.0102 76.1995 28.2129
5.58439 86.8678 18.8426
31.188 82.4123 6.69426
70.2776 53.315 0.397153
79.508 39.5028 3.36667
60.1476 64.5689 11.5711
63.0652 61.5717 9.65188
78.1843 11.377 40.816
46.7991 75.733 0.13114
62.7895 57.0402 26.3474
46.0109 52.3585 53.6772
30.3151 83.3997 7.46097
59.2922 58.0419 30.9176
81.1964 24.4185 25.7493
41.235 77.9252 15.2242
70.3603 31.232 43.4881
86.7042 19.9673 3.01601
69.4898 55.1455 3.10639
61.085 35.7806 53.2198
62.2051 63.9581 1.42779
80.2632 38.0771 6.22999
