2291 6.14694
0.826519 7.14907 6250.79
0.0704335 7.16239 6233.67
6833.89 130.753 106.12
37.9909 6653.99 143.18
5360.11 419.816 83.494
7.03347 0.134637 5946.72
7.03347 0.134637 5946.72
5388.01 103.133 115.874
580.944 5024.96 832.002
2742.12 4758.06 1696.66
40.5506 4127.57 2600.39
55.8911 5695.6 88.4506
3148.92 1332.36 4671.72
37.9909 6653.99 143.18
4520.56 354.051 3234.67
2608.24 3170.12 2928.57
645.529 4043.82 3844.1
2573.04 2487.86 4345.46
2156.95 41.2833 5219.1
4073.98 4306.07 1325.98
4107.08 4341.13 786.681
2742.12 4758.06 1696.66
3006.44 4374.88 1640.16
869.627 5447.12 321.135
2614.76 1897.17 4697.46
3787.3 2747.89 2947.7
2865.65 1623.46 3998.78
3.03542 5.26668 5350.62
2614.76 1897.17 4697.46
1555.16 5683.97 126.73
4520.56 354.051 3234.67
2573.04 2487.86 4345.46
20.5542 2092.58 5062.43
4.7069 4.55112 5717
4.7069 4.55112 5717
2742.12 4758.06 1696.66
3258.4 2844.47 3085.52
1528.65 2652.42 4182.74
3173.44 5506.48 136.703
40.5506 4127.57 2600.39
580.944 5024.96 832.002
869.627 5447.12 321.135
4300.09 3753.98 332.273
1982.54 155.249 4810.87
3097.93 2704.35 3860.33
3148.92 1332.36 4671.72
4932.51 3578.73 131.071
1215.53 3999.34 3924
4738.56 90.6685 2985.7
4300.09 3753.98 332.273
869.627 5447.12 321.135
20.5542 2092.58 5062.43
2865.65 1623.46 3998.78
4707.06 3415.23 338.587
3787.3 2747.89 2947.7
3006.44 4374.88 1640.16
5232.99 2214.17 330.818
857.707 2821.68 4029.67
4670.85 1976.32 3194.97
47.7212 4851.46 1499.01
2865.65 1623.46 3998.78
4707.06 3415.23 338.587
7.03347 0.134637 5946.72
4670.85 1976.32 3194.97
645.529 4043.82 3844.1
4073.98 4306.07 1325.98
1097.16 1903.7 5315.82
2742.12 4758.06 1696.66
3275.02 256.528 3988.41
5232.99 2214.17 330.818
2156.95 41.2833 5219.1
5.72715 4.40681 6127.57
2573.04 2487.86 4345.46
47.7212 4851.46 1499.01
3.03542 5.26668 5350.62
37.9909 6653.99 143.18
3097.93 2704.35 3860.33
4478.28 3909.45 92.4062
5232.99 2214.17 330.818
1555.16 5683.97 126.73
4073.98 4306.07 1325.98
40.5506 4127.57 2600.39
2573.04 2487.86 4345.46
1528.65 2652.42 4182.74
4707.06 3415.23 338.587
4707.06 3415.23 338.587
4156.21 3015.42 1586.57
47.7212 4851.46 1499.01
2573.04 2487.86 4345.46
3787.3 2747.89 2947.7
1215.53 3999.34 3924
20.2926 3559.88 4760.53
4520.56 354.051 3234.67
2573.04 2487.86 4345.46
3787.3 2747.89 2947.7
4520.56 354.051 3234.67
869.627 5447.12 321.135
580.944 5024.96 832.002
4478.28 3909.45 92.4062
4176.8 4038.63 124.969
3275.02 256.528 3988.41
47.7212 4851.46 1499.01
4107.08 4341.13 786.681
1528.65 2652.42 4182.74
0.0704335 7.16239 6233.67
4156.21 3015.42 1586.57
2573.04 2487.86 4345.46
40.5506 4127.57 2600.39
0.0704335 7.16239 6233.67
3006.44 4374.88 1640.16
5293.45 414.637 816.913
4738.56 90.6685 2985.7
4707.06 3415.23 338.587
645.529 4043.82 3844.1
20.5542 2092.58 5062.43
1097.16 1903.7 5315.82
3381.92 4921.34 128.399
4738.56 90.6685 2985.7
1215.53 3999.34 3924
4176.8 4038.63 124.969
4670.85 1976.32 3194.97
20.2926 3559.88 4760.53
3006.44 4374.88 1640.16
2865.65 1623.46 3998.78
2742.12 4758.06 1696.66
3006.44 4374.88 1640.16
3006.44 4374.88 1640.16
3787.3 2747.89 2947.7
2614.76 1897.17 4697.46
4670.85 1976.32 3194.97
40.5506 4127.57 2600.39
3006.44 4374.88 1640.16
5360.11 419.816 83.494
5388.01 103.133 115.874
4738.56 90.6685 2985.7
4176.8 4038.63 124.969
4176.8 4038.63 124.969
7.03347 0.134637 5946.72
3787.3 2747.89 2947.7
20.2926 3559.88 4760.53
0.0704335 7.16239 6233.67
37.9909 6653.99 143.18
2614.76 1897.17 4697.46
3258.4 2844.47 3085.52
4478.28 3909.45 92.4062
869.627 5447.12 321.135
5360.11 419.816 83.494
3006.44 4374.88 1640.16
5232.99 2214.17 330.818
3006.44 4374.88 1640.16
47.7212 4851.46 1499.01
20.2926 3559.88 4760.53
2573.04 2487.86 4345.46
645.529 4043.82 3844.1
4707.06 3415.23 338.587
4932.51 3578.73 131.071
7.03347 0.134637 5946.72
4670.85 1976.32 3194.97
1528.65 2652.42 4182.74
0.0704335 7.16239 6233.67
20.2926 3559.88 4760.53
0.0704335 7.16239 6233.67
2573.04 2487.86 4345.46
5232.99 2214.17 330.818
1982.54 155.249 4810.87
869.627 5447.12 321.135
4520.56 354.051 3234.67
0.826519 7.14907 6250.79
2156.95 41.2833 5219.1
2156.95 41.2833 5219.1
869.627 5447.12 321.135
0.0704335 7.16239 6233.67
2573.04 2487.86 4345.46
5388.01 103.133 115.874
3787.3 2747.89 2947.7
4932.51 3578.73 131.071
2573.04 2487.86 4345.46
2742.12 4758.06 1696.66
3381.92 4921.34 128.399
4156.21 3015.42 1586.57
5.72715 4.40681 6127.57
0.0704335 7.16239 6233.67
1555.16 5683.97 126.73
4932.51 3578.73 131.071
0.0704335 7.16239 6233.67
869.627 5447.12 321.135
645.529 4043.82 3844.1
3258.4 2844.47 3085.52
4073.98 4306.07 1325.98
1097.16 1903.7 5315.82
4156.21 3015.42 1586.57
0.0704335 7.16239 6233.67
2573.04 2487.86 4345.46
1215.53 3999.34 3924
869.627 5447.12 321.135
4107.08 4341.13 786.681
1528.65 2652.42 4182.74
4738.56 90.6685 2985.7
5388.01 103.133 115.874
1097.16 1903.7 5315.82
4707.06 3415.23 338.587
4707.06 3415.23 338.587
1555.16 5683.97 126.73
2865.65 1623.46 3998.78
7.03347 0.134637 5946.72
4073.98 4306.07 1325.98
2742.12 4758.06 1696.66
3275.02 256.528 3988.41
5232.99 2214.17 330.818
2156.95 41.2833 5219.1
3.03542 5.26668 5350.62
3097.93 2704.35 3860.33
4478.28 3909.45 92.4062
5232.99 2214.17 330.818
857.707 2821.68 4029.67
4073.98 4306.07 1325.98
40.5506 4127.57 2600.39
4707.06 3415.23 338.587
4156.21 3015.42 1586.57
47.7212 4851.46 1499.01
20.2926 3559.88 4760.53
4520.56 354.051 3234.67
3787.3 2747.89 2947.7
4520.56 354.051 3234.67
869.627 5447.12 321.135
47.7212 4851.46 1499.01
2865.65 1623.46 3998.78
0.0704335 7.16239 6233.67
6833.89 130.753 106.12
55.8911 5695.6 88.4506
3148.92 1332.36 4671.72
2608.24 3170.12 2928.57
645.529 4043.82 3844.1
2573.04 2487.86 4345.46
2156.95 41.2833 5219.1
4073.98 4306.07 1325.98
2742.12 4758.06 1696.66
3787.3 2747.89 2947.7
4156.21 3015.42 1586.57
2742.12 4758.06 1696.66
3258.4 2844.47 3085.52
1528.65 2652.42 4182.74
3173.44 5506.48 136.703
580.944 5024.96 832.002
869.627 5447.12 321.135
4300.09 3753.98 332.273
1982.54 155.249 4810.87
3148.92 1332.36 4671.72
4932.51 3578.73 131.071
1215.53 3999.34 3924
869.627 5447.12 321.135
3006.44 4374.88 1640.16
47.7212 4851.46 1499.01
2573.04 2487.86 4345.46
645.529 4043.82 3844.1
4707.06 3415.23 338.587
4932.51 3578.73 131.071
1528.65 2652.42 4182.74
