1571 29.4489
1.07621e-15 4.80764e-17 17.5933
4.80757e-17 1.05494e-15 17.2463
4.95274e-16 9.88522e-16 18.0567
19.8066 0.897942 0.232995
0.784001 19.3168 1.07782
11.541 12.4488 6.11017e-11
0.276101 6.00773 16.3056
1.18286 7.92594 15.2712
18.9117 0.784626 0.760341
17.955 0.782043 1.62297
1.75024 16.5927 4.30077
6.19067 0.35325 16.4505
0.992618 17.1867 6.1965e-11
0.00994907 0.00325915 16.5621
7.07968 15.6662 1.26772
19.5815 0.785108 0.399002
16.2353 4.5812 3.19626
2.46282 6.53779 15.8154
0.88756 18.0537 1.1684
0.773651 18.3203 3.1801
18.4327 0.779322 2.27972
5.29201 15.7707 5.42362
8.85178 3.1859 13.9035
14.8228 8.61595 0.524827
6.88738 0.728543 16.0804
18.522 0.765261 4.26513
1.59394 16.0647 5.51367
17.2559 1.56391 2.04714
7.68423 14.715 3.84884
17.0051 1.93182 1.67326
7.99558 13.5804 7.0033
0.782837 17.4211 1.34618
9.94309 12.0268 8.18592
0.76129 17.7199 4.47902
5.47936 2.54502 16.2455
4.51061 15.3205 6.56232
1.94965 17.0395 0.280329
12.4901 11.2378 3.44532
4.10865 16.2318 5.23147
5.1068 14.3704 8.01751
3.19866 8.0922 14.7133
0.00407331 0.00980548 16.7971
14.4786 4.45247 8.71199
2.93674 16.3004 4.25319
0.827782 18.6401 0.887119
6.42535 12.6639 10.1509
14.2178 2.0433 9.8579
8.79746 9.61315 11.1819
0.741564 17.7923 6.19871
13.546 0.804648 11.7493
4.65655 16.0056 4.09258
8.9692 14.0377 4.79995
5.63642e-16 9.27911e-16 17.7306
11.2722 13.331 1.95421
12.0779 3.73068 11.4206
5.43024 4.78495 15.2097
9.83847 4.8986 13.5303
7.85946 2.11906 15.5121
2.77144 5.64328 16.1738
3.89234 9.03754 14.2163
16.526 3.36435 2.5269
1.40679 16.7121 2.19492
16.2864 2.61187 3.58502
9.79597 6.98246 13.3073
10.9126 11.3804 7.1392
15.2093 8.70048 0.108462
6.34805 7.05281 13.9654
16.1071 4.13235 5.33606
12.2572 6.17283 10.5855
1.35514 13.1327 11.037
19.0457 0.784528 0.825411
10.5799 7.82747 10.8333
19.3848 0.895363 0.302104
2.06758 13.9287 10.5526
0.765216 19.0501 4.38493
10.6933 0.519014 13.1538
3.36239 9.49504 14.3349
2.27849 14.8646 8.90045
0.741844 17.3662 6.02843
6.69044 4.04916 15.7538
14.6935 8.39731 6.09459
9.23577 6.63282 13.5517
17.1656 2.76356 0.901502
13.7907 7.52693 7.94198
16.7833 3.11017 2.66684
13.4425 7.69255 7.82924
17.8406 0.767248 3.88688
6.84516 15.141 4.11717
13.1017 5.92086 9.605
0.781538 19.2991 1.86944
8.61686 9.9604 11.3015
16.8931 1.49183 3.00906
3.3034 15.1639 7.54724
6.70702 14.5123 5.08414
13.4636 11.0935 0.224938
0.53772 11.8529 13.5073
10.3139 12.2644 6.58449
9.08572 8.58406 11.6396
4.79498 11.3528 12.1407
0.766359 12.196 12.7602
9.31847 2.86737 14.38
12.1493 11.4086 5.81896
12.9241 10.2937 4.57816
7.3235 2.25543 15.4367
17.0672 1.60682 1.43733
14.0237 5.06683 9.05763
1.94013 9.76036 14.448
5.59746 1.7728 16.0887
2.65999 16.5356 3.3978
11.1261 12.8844 2.31912
7.31391 3.80238 15.304
13.0626 5.90311 9.67795
11.9412 10.758 6.40929
3.74062 15.7284 5.62992
0.949818 8.84717 15.6215
16.6304 3.11675 2.64354
16.5664 3.58231 2.37106
8.28633 14.0929 5.02034
10.8407 0.470058 14.6482
13.951 8.75908 4.65698
7.22792 8.4454 12.6783
6.56046 13.6003 8.93028
19.2715 0.774964 3.16059
12.7288 0.857258 11.8876
