2573 51.2778
1298.4 2214.45 1358.94
2367.24 1007.18 648.786
0 1509.56 3003.83
209.052 1462.74 3933.86
2261.44 299.6 1272.37
692.546 364.652 3940.43
841.865 707.2 2607
49.7353 4428.36 340.24
225.273 180.974 3540.75
2011.95 2011.95 279.367
1161.92 0 3858.33
2785.82 1371.39 4157.21
2298.39 1858.53 667.897
1177.32 938.556 2784.41
0 3054.03 3081.97
1704.25 983.22 1441.57
488.126 686.577 4425.6
2237.7 2086.33 476.163
908.545 908.545 861.37
1704.46 1641.5 0
51.8852 3591.43 1517.32
1965.2 1965.2 2970.05
2498.71 655.973 1128.3
4368.87 6982.05 2340.71
4234.85 511.373 500.477
2137 2137 328.661
1928.99 1928.99 0
245.151 484.76 5555.7
986.025 833.19 4204.57
1689.57 1689.57 1627.32
203.584 64.9174 5047.72
230.788 677.757 2271.63
1225.95 1318.85 1888.98
5084.92 0 0
556.059 556.059 4381.07
0 0 12262.8
0 0 5645.1
5462.83 249.802 667.355
811.286 1191.01 958.676
1389.51 457.099 3845.01
3361.21 3361.21 0
1841.48 7952.13 3288.33
1124.44 672.234 1796.67
611.294 611.294 4165.84
3437.67 2044.69 40.514
435.333 2154.86 968.476
1893.45 52.6043 1999.55
2181.47 138.638 2320.1
3585.09 2231.96 821.59
1684.51 1684.51 2049.07
1545.55 0 4348.5
1987.03 501.568 2358.52
0 0 7662.28
547.182 547.182 3294
5591.21 345.762 5936.97
199.62 1801.88 1618.39
2333.95 2333.95 0
1368.55 1264.45 2555.79
972.249 2475.45 3852.68
2817.57 1165.31 4718.09
3322.63 0 1606.59
3347.13 1569.63 295.255
1293.91 8272.07 6097.22
39.3608 18.386 4392.89
597.991 597.991 3706.78
588.542 561.08 4726.49
612.379 2789.01 1944.13
4339.64 0 0
1377.55 334.215 1094.09
3931.38 1373.75 260.892
0 0 5478.78
1211.9 63.0876 3680.55
0 2933.66 896.532
2856.49 3571.87 6428.36
1998.99 3103.94 0
1605.03 992.029 1361.22
1100.18 1355.39 3312.4
3869.06 685.719 1482.39
396.788 3308.03 1952.64
643.898 643.898 3028.1
0 4106.17 2359.31
2386.86 1819.27 0
4316.69 1032.08 0
1841.88 0 1899.14
927.305 1663.99 1664.15
2607.37 2158.13 63.8014
819.252 3534.39 1176.37
1153.8 1380.81 2560.15
2598.72 0 505.171
1839.47 892.078 1100.5
1442.15 692.322 2264.5
3232.45 3196.5 7129.14
3915.31 1036.6 0
5973.29 1415.32 3178.95
863.999 863.999 1328.89
146.939 2434.68 3119.17
0 3208.01 7315.19
2120.02 2120.02 650.275
1217.35 2441.66 2884.48
0 0 10388.5
695.129 695.129 3401.17
