55 0.451574
1.50342 1.00834 0
1.73604 0 1.54292e-07
0.00175526 9.9341e-172 1.81825
1.44347 0.746631 3.98217e-117
0.855001 1.33064 9.37337e-182
1.29425 1.00806 3.26333e-61
0.919583 0 1.4102
1.16423 1.9429e-283 1.2789
1.09114 1.45947 0
0.61677 1.17166 1.02403
1.37759 0 1.29418
0.886456 1.37959 6.69093e-182
2.71896e-05 1.65403 3.82427e-196
0.0355604 1.29113e-241 1.7609
0.153829 1.01087 1.38041
1.62405 1.36818e-102 3.54511e-233
1.34694 5.50225e-212 0.700989
0.0187807 0.0215206 1.67026
1.34543 1.18121e-187 0.949486
0.944529 1.06929 0.772939
0.00742762 1.58721 0.685595
1.17829 0.836459 0.628952
0.884528 1.21825 0.828318
1.06086 1.31793 1.30317e-237
0.00750162 4.24564e-171 1.77755
0.00190728 1.44515 0.82663
0.000505988 0.0088666 1.6916
0.237572 1.67056 1.57464e-298
1.53268 0 0.678702
1.49405 0.652039 3.15798e-228
1.08123 1.15002 0.521753
1.63493 0 0.471743
0.738162 1.36055 0.514077
0.0969003 1.27119 1.07434
0.140967 1.03832 1.37539
1.23142 0.41757 0.964925
0.00798031 0.11929 1.64669
0.0372231 0 1.84323
1.02658 4.18967e-139 1.28466
1.40578 0.890831 3.6329e-233
6.50846e-05 0 1.86749
1.30151 1.24979 0
0.0547203 0.209938 1.54408
0.912728 1.5343 3.53903e-235
1.48891 5.08388e-116 0.422701
0.413787 0.468442 1.45234
1.29415 2.18982e-119 0.959833
0.18205 0 1.71037
0.0490405 1.73898 6.14107e-265
0.00533529 1.44453 0.864392
1.63769 0 0.00478694
0.0300172 4.0115e-177 1.75529
1.49136 6.09837e-142 0.617938
1.22272 0.033545 1.00328
0.733696 1.15749 0.895655
1.15233 1.32045 3.20375e-291
0.135776 1.07379 1.31471
0.001543 0.000553206 1.76628
0.657209 1.27818 0.890484
0.489157 4.45896e-192 1.70743
1.31679 0.903949 0.300698
1.06259 4.31887e-122 1.24431
0.434662 1.43301 0.651796
1.02252 0.109984 1.29611
0.00148334 0.60962 1.49834
2.72751e-06 0.165924 1.7161
0.614556 7.69826e-144 1.57299
1.67229 2.93567e-186 6.82333e-182
1.13913 1.0042 0.501948
1.24767 4.34402e-180 1.03981
1.70984 8.14389e-222 2.95091e-268
0.195423 6.64738e-170 1.67618
1.19091 1.69958e-264 1.14273
0.747427 1.61032e-144 1.41351
1.34263 0.826376 2.77558e-195
4.98338e-06 1.82885 0
0.821239 0.964546 0.979732
1.11608 0.476028 0.995229
1.06086 1.31793 1.30317e-237
0.0871333 0.000445322 1.65866
1.54344 6.30493e-212 0.511267
1.07012 0.943367 0.740695
1.02918 0.738776 1.01439
1.16404 0.905122 0.798845
1.53306 1.93916e-183 8.61344e-146
0.00214546 1.11453 1.46293
1.34037 9.77379e-284 1.25921
1.21344 0 1.33295
1.33494 0.686852 0.627895
1.51977 0.931601 3.54584e-291
1.06844 1.19493 5.57712e-143
0.828221 1.30951 0.0839369
0.0986406 8.31316e-109 1.64574
1.38082 0 1.24669
1.45496 0.823519 1.53229e-121
0.0748743 0 1.83722
0.0570009 1.0276 1.39277
0.00296384 0.802458 1.41852
0.484695 1.51127 2.21723e-183
0.338637 1.09175 1.09886
1.03289 0.617657 1.1505
1.30141 1.06616 1.92513e-148
0.0491496 0.103628 1.57969
1.56764e-06 1.21063 1.43621
3.53074e-05 1.99192e-05 1.90338
1.37936 0.734258 0.0245555
1.24191 0.81882 0.802131
1.17829 0.836459 0.628952
0.000527882 1.34808 0.951357
0.902133 1.10195e-131 1.36576
0.490429 0.739564 1.25466
0.0741776 1.59176 1.42145e-292
1.05774 1.18156 2.06825e-123
1.39615 4.35089e-212 0.726601
0.0184342 1.69731 2.07374e-229
0.0933095 1.45499 0.629766
0.0343882 1.63104 1.4175e-224
1.57544 0 0.574084
1.00712 0.659635 1.09386
0.892143 1.38844 6.65344e-183
1.12341 1.96431e-169 1.12092
1.69023 3.50792e-181 0
0.938802 0.451129 1.25402
