7 0.0758202
3489.48 15.4796 388.546
115.736 2839.2 19.727
21.548 3639.56 25.2674
21.5187 0.184006 3392.43
0.977111 23.9703 4538.48
0.141976 23.9803 3780.44
2207.47 428.709 2226.96
1660.05 1170.45 1445.37
904.355 1450.13 2275.16
1088.84 2524.82 1088.45
443.256 2418.41 1537.87
358.312 1954.95 1968.29
19.7085 3328.85 1317.78
1275.65 247.741 2575.57
2952.95 25.2508 88.0776
2434.38 55.5271 2299.81
2463.22 1736.74 20.9236
3227.33 27.5969 22.406
1425.03 2285.02 1684.4
1717.32 2200.36 83.2498
2061.35 17.6266 2711.42
1893.07 2607.19 22.368
70.0234 3471.02 24.1018
9.24461 3008.15 2125.62
18.2985 0.262358 2884.97
1295.95 1784.82 2083.22
1398.62 2722.88 21.251
1612.2 1270.99 1938.96
2653.81 38.0494 2628.41
2.77061 21.6512 3441.04
2773.35 113.219 1975.12
100.611 2468.16 1545.08
53.1781 2636.01 1876.13
55.0025 1349.31 2676.56
1994.47 2555.47 22.5046
1317.52 2565 38.2118
9.24461 3008.15 2125.62
8.23644 19.0989 3278.89
1134.65 2208.98 1934.83
3.56487 19.4499 3117.26
2756.57 23.5715 2147.79
1612.2 1270.99 1938.96
16.5051 11.4162 3163.71
2678.66 22.9053 2652.84
2877.85 24.6085 2047.92
91.6353 2247.98 2037.87
2809.7 29.4301 1999.46
2847.55 40.8271 1781.28
2847.55 40.8271 1781.28
45.9583 2278.13 2256.55
1134.65 2208.98 1934.83
13.316 17.0614 3411.87
3.56487 19.4499 3117.26
2.77061 21.6512 3441.04
3549.19 30.3492 24.6405
545.528 2976.4 21.0073
23.5788 3982.56 27.6487
22.5789 0.193072 3559.57
20.4303 7.08038 4090.54
0.149895 25.318 3991.32
1583.93 2539.82 1184.9
1779.87 2451.3 1451.5
1023.91 1641.84 2575.94
3225.66 1117.9 380.124
3225.66 1117.9 380.124
3229.42 627.18 22.8386
379.453 2070.3 2084.42
2656.84 1837.67 1278.8
1365.6 2658.6 39.6062
40.0177 3538.25 1695.46
1092.61 2533.57 1963.36
126.547 3104.42 21.5698
866.945 1193.98 2924.5
70.7441 3506.75 24.3499
118.871 2916.13 1825.51
189.289 1479.21 2955.71
931.74 1879.05 2758.71
573.809 2064.48 2776.68
3355.45 136.983 23.314
2349.1 456.214 2260.12
1251.97 2007.52 2343.03
42.0842 3720.96 259.981
2434.95 99.4046 2301.67
1529.94 297.127 3089
2288.65 444.475 2308.86
2034.46 1434.43 1771.35
46.534 2306.66 3071.42
3072.89 26.2763 2394.25
866.945 1193.98 2924.5
2730.94 2152.95 206.362
2960.15 67.5198 2306.92
2620.6 59.7747 2374.31
9.37729 3051.32 2156.12
3.67806 20.0675 3216.24
3294.42 28.1706 98.2625
2730.94 2152.95 206.362
3078.35 26.323 1218.64
2830.24 29.6452 2803.01
1914.37 16.3698 3107.01
44.1889 3907.05 27.1257
2833.08 1959.57 23.9145
22.1277 3737.46 49.5278
1882.28 2592.33 42.4527
3473.19 49.7973 46.0297
1286.77 2063.32 2296.66
2358.45 53.7953 3057
21.6035 0.754356 3407.77
60.3387 1480.22 2936.23
1529.94 297.127 3089
17.0692 17.3694 3839.09
2115.08 48.2441 3102.62
2008.51 2573.45 22.663
2034.46 1434.43 1771.35
53.4335 2648.67 1885.15
20.7709 7.19843 3465.49
1582.14 2536.96 1870.12
19.2481 13.3134 3689.49
2115.08 48.2441 3102.62
17.8592 14.0794 3585.09
14.3335 18.3652 3672.59
2288.65 444.475 2308.86
50.6702 1905.99 3094.38
0.484718 24.0272 3788.54
21.3642 4.14911 3430.89
0.484718 24.0272 3788.54
2115.08 48.2441 3102.62
2034.46 1434.43 1771.35
3740.38 31.9841 25.9679
552.967 3016.99 21.2938
25.9167 4377.45 30.3902
23.0617 0.197201 3635.7
0.988077 24.2393 4589.42
0.150301 25.3864 4002.12
422.164 2303.33 2211.68
2012.03 2577.97 22.7028
124.97 3065.73 1919.16
2646.43 60.3638 2500.14
1419.03 2861.77 869.846
1563.17 1590.67 2968.98
3377.54 28.8814 457.082
886.055 1220.3 2988.97
1046.91 1678.71 2633.79
144.224 3538.08 24.5829
1276.92 2047.54 2389.73
2936.5 2031.1 24.7875
2365.33 459.366 2275.74
2923.41 2304.69 25.8436
1623.19 315.236 3277.27
3327.35 646.199 1341.77
130.712 3206.61 1270.42
20.6468 16.277 4144.69
19.284 1705.03 3379.6
1137.06 2636.65 2043.24
3177.92 27.1744 1987.82
78.6208 3897.19 220.064
1623.19 315.236 3277.27
3571.95 145.822 24.8183
131.331 3221.8 878.07
2128.7 1472.36 2563.24
44.7077 3952.92 27.4442
886.055 1220.3 2988.97
3310 1188.28 24.415
138.387 3394.89 111.499
2193.61 1517.26 2415.91
1356.73 956.582 3290.21
2365.33 459.366 2275.74
3369.37 654.359 23.8283
133.979 3286.75 366.272
1356.73 956.582 3290.21
9.65872 22.3969 3845.09
3327.35 646.199 1341.77
54.0482 2679.14 2530.9
2109.22 1487.14 2437.48
57.1699 2833.88 2016.97
3645.19 127.283 25.3215
44.4377 3929.05 274.52
21.1656 7.33522 3531.35
68.1318 1671.4 3315.46
3619.5 30.9504 204.349
144.224 3538.08 24.5829
6.65768 23.9534 3919.27
1.02537 25.1542 3968.73
22.6592 0.516846 3573.03
22.6592 0.516846 3573.03
3915.66 33.4829 27.1848
555.797 3032.43 21.4028
26.5954 4492.07 31.1859
24.1088 0.206155 3800.78
21.1754 14.6465 4058.91
0.151225 25.5426 4026.73
730.237 1693.29 3654.89
3061.26 2158.39 1794.74
3383.92 657.184 23.9311
1875.65 364.266 3786.99
1382.19 2216.33 2586.73
2692.3 61.4101 2543.47
675.257 2429.47 3267.58
1110.47 1780.64 2793.71
2420.45 470.07 2328.77
3837.22 32.8121 519.291
360.289 2815.51 2811.01
465.165 3666.76 25.6598
144.105 3535.17 963.475
2101.09 2692.07 1351.83
133.686 3279.57 2053.03
3676.19 31.4352 1001.12
3437.09 49.2797 2150.07
1200.92 2421.9 2553.2
2121.06 2717.67 23.933
3228.01 2544.83 28.5364
3193.81 33.4535 2272.8
135.069 3313.49 1312.76
135.069 3313.49 1312.76
22.9151 7.94152 3823.23
3754.43 39.3257 26.0659
4067.25 34.7791 28.2371
563.823 3076.22 21.7118
151.54 3717.56 1472.85
24.1504 0.20651 3807.33
3.34717 26.3848 4192.77
0.157116 26.5376 4183.59
1134.59 1819.3 2854.38
3401.24 660.548 24.0537
3696.98 53.0058 1006.84
1770.16 2268.07 2849.25
455.001 3555.65 2242.14
2460.13 477.776 2481.84
2120.19 2716.55 2155.42
3913.15 33.4614 3048.93
3995.3 34.1639 225.566
2784.05 63.503 2630.15
1346.55 2621.51 2783.49
3253.93 2565.26 28.7655
3259.88 74.3565 2540.51
2179.4 2792.41 46.9397
2288.18 2931.79 25.8187
21.278 14.7174 4078.58
4221.23 36.0958 29.3062
580.02 3164.59 22.3356
157.19 3856.16 1527.76
25.4271 0.217428 4008.6
24.6123 17.3533 4747.46
0.158863 26.8326 4230.11
1177.32 1887.82 2961.87
2884.3 560.154 2775.05
3592.51 2532.96 58.2493
2211.16 3045.28 2677.96
1360.01 3153.64 1359.53
2274.43 2914.18 500.255
155.163 3806.44 1825.37
3604.26 699.977 25.4895
3760.37 85.7724 1488.96
24.7986 0.565644 3910.38
4126.53 35.286 205.506
2441.68 3128.47 27.5507
3750.43 85.5456 1797.49
4273.35 36.5415 29.668
639.179 3487.36 24.6137
25.7236 0.219963 4055.35
0.162677 27.4768 4331.66
2976.35 578.031 2863.61
2416.5 3096.2 1069.54
3625.44 1256.44 427.235
1295.74 2077.71 3259.8
1169.11 3168.62 2112.53
3612.95 701.664 1456.94
3679.46 2544.99 31.059
592.264 3231.39 894.612
3711.04 720.714 26.2446
1403.13 1932.44 3094.64
1629.48 3172.33 1708.82
1727.88 3363.9 50.1134
1974.18 3165.59 49.4377
1668.26 3247.83 255.093
1378.88 1943.07 3087.51
1382.32 3205.37 325.05
4485.78 38.3579 31.1428
3895.45 756.528 27.5487
1864.13 3629.16 54.0651
26.0426 0.22269 4105.63
0.169533 28.6349 4514.22
3662.31 1269.22 431.581
2329.06 3207.66 223.793
595.339 3248.17 1307.23
608.2 3318.34 918.683
1755.36 3540.05 367.943
4311.13 36.8645 128.588
0.559016 27.7101 4369.25
5177.44 44.2723 35.9447
729.451 3979.89 1101.83
26.0595 0.222836 4108.31
0.172366 29.1134 4589.66
1635.26 3791.88 1978.63
4543.55 882.394 411.154
4526.19 38.7035 421.486
4680.5 67.1073 82.3883
3.63125 28.3767 4509.93
26.6944 0.228264 4208.39
0.202861 34.2641 5401.66
27.9841 0.239293 4411.72
