57 0.491271
0.0463237 0.00863802 4.30646
3.90566 0.840567 1.31357
0.815382 4.81007 0.216368
4.41795 1.0901 0.568671
1.25947 3.33565 2.5063
0.788929 5.28092 0.032325
2.90451 3.37523 0.503774
2.64737 3.97362 0.0233369
0.994409 4.16631 1.6447
4.60532 1.55995 0.0595819
0.997314 0.225663 4.17069
3.49908 1.0498 1.86719
0.614402 3.57245 2.93488
2.36528 3.96848 0.254026
0.451582 2.54311 3.93566
3.58033 0.611271 2.94657
2.38753 0.490721 3.8542
3.73197 0.723518 2.27544
3.56742 3.13799 0.232396
3.76671 2.00585 0.87678
1.91315 0.697072 3.99191
5.69938 0.871147 0.335311
2.78105 0.607549 3.55766
0.740252 2.88494 3.70039
4.17997 2.36248 0.0456132
1.43615 3.14194 3.01025
0.660352 3.79624 2.76792
3.21441 3.02424 1.2041
3.39808 1.09642 2.28509
2.9019 1.35817 3.09268
2.57389 5.02428 0.00154035
2.17876 2.9026 3.15126
1.35103 3.95645 2.04571
4.13483 1.61592 0.616532
2.12372 3.53475 2.20604
4.88678 2.84152 0.0129725
3.31585 2.59102 1.8502
1.62457 4.69244 0.454683
0.894439 4.68231 1.17969
0.628532 2.49063 3.89804
2.46973 0.843346 3.78245
2.75928 2.39235 3.05847
0.00107098 0.000212191 5.18927
3.06395 3.02665 2.01801
0.00315981 0.000650222 4.80453
1.86538 4.82869 0.0896382
3.17629 1.24612 2.8959
1.35761 4.49359 1.38388
2.99518 2.02293 2.88433
3.93285 2.01267 0.707026
3.15198 0.821207 3.34362
4.12803 2.063 0.261015
0.0159921 0.00554183 4.65491
2.12284 3.81554 1.95613
0.855459 0.16239 4.26109
4.29593 1.91576 0.179195
0.557011 1.99214 4.17743
5.28876 0.759605 1.92539
2.16494 4.16121 1.3095
2.82296 3.78194 0.675734
1.38811 6.35866 0.000709489
0.00107098 0.000212191 5.18927
0.000208769 0.00129481 7.95485
1.65439 0.284757 5.29694
4.78588 1.31765 3.09855
0.760436 0.600946 4.67158
5.28877 1.24562 0.898585
2.00545 0.55634 5.60949
2.19058 1.26556 5.10291
0.448046 0.10938 5.76593
0.187889 0.0529205 4.96339
2.58682 0.402543 4.42976
4.59346 1.26495 3.73464
0.0419569 0.00673628 6.00062
0.28709 0.0854644 5.73436
1.26664 0.991596 6.16779
0.316292 0.134832 5.90363
0.978724 0.216217 5.51595
1.8084 2.0392 4.94747
3.80024 2.28385 1.75536
0.629825 0.50917 5.33456
1.79951 1.29397 6.13188
3.06219 1.30494 4.33167
3.42612 0.619599 5.48645
1.18446 0.340583 5.3256
3.87315 1.27411 4.60607
4.13687 1.01611 4.50993
0.560844 0.11897 5.74906
0.717015 0.242082 5.67169
4.38861 2.49169 2.43158
0.0571471 0.0459408 5.8809
5.29905 1.17616 0.885485
0.614897 0.264985 4.65642
1.15739 0.198508 5.61641
0.926372 0.299816 5.17358
4.5389 4.50481 1.0869
1.2482 0.693057 5.89963
1.94491 1.7271 4.99999
0.875218 0.133532 5.36486
1.35767 0.232106 5.75456
1.81415 0.472748 4.85643
2.91551 0.552268 4.57587
2.48994 0.763351 4.74279
2.01003 0.446793 4.79418
2.26648 0.584527 4.61338
4.74379 2.30323 2.593
5.45807 2.03168 1.20268
2.19022 1.33464 5.20821
2.50235 2.04053 4.86139
0.252677 0.112857 5.85196
0.0737304 0.0124994 5.58556
0.873146 4.63179 2.88269
3.58338 1.48091 3.04198
1.56695 0.323738 5.53847
0.0976562 0.0204573 5.3313
3.11811 0.818005 5.35221
0.925379 0.374301 5.75044
3.34448 2.23272 3.91316
1.76103 1.5905 5.58794
0.875737 0.243431 5.24036
0.59071 0.247433 5.65622
5.03151 2.9796 1.05761
0.348254 0.117715 5.93529
5.53775 1.17706 2.68262
3.23988 0.964353 4.55182
5.02125 1.84809 1.87308
0.254523 0.0462786 5.18403
5.08281 3.1545 0.600322
2.24654 1.41792 5.07515
2.39265 1.09546 4.74494
0.788077 0.17321 6.25533
1.6944 0.589903 5.28798
1.45516 0.845127 5.16235
2.21839 0.857478 5.08327
2.33038 0.425201 5.7206
0.476048 0.154531 5.96199
3.4117 1.83812 3.95507
0.423964 0.0642926 5.93204
5.33889 1.20442 0.89087
1.64507 0.46019 5.17979
5.91877 1.36658 1.93842
2.14144 0.641562 4.72644
0.692243 0.15765 4.70096
2.78284 0.418592 5.04118
5.35124 1.32973 1.81261
4.73212 1.7345 0.261986
2.99577 0.905715 4.28635
5.44325 1.53757 1.71825
5.80329 1.28932 1.10054
3.07957 2.24814 5.05536
1.29754 0.714905 5.43417
0.55966 0.153943 6.03981
0.108688 0.0334864 5.71095
2.06708 0.347353 6.25632
1.27273 0.283644 4.84561
2.06319 0.820725 5.64314
2.89121 1.99746 4.66251
0.177688 0.0623116 5.24848
5.30841 2.28181 2.03707
1.5353 0.393543 6.30045
0.259023 0.17475 6.23123
4.2134 4.03922 0.335167
0.304462 0.161363 5.39929
3.39989 2.78686 3.52366
1.36485 0.340238 5.13743
3.47595 1.51794 5.30493
3.30863 0.896758 5.82444
0.258152 0.0916861 5.99861
1.23403 0.368574 4.98599
3.07581 0.705813 4.47739
1.57254 0.568358 5.34769
0.198847 0.107318 5.28704
2.66202 0.941528 4.939
1.5353 0.341013 5.60586
0.473285 0.366582 6.17365
1.96972 0.961833 4.41695
3.63616 1.55895 3.72793
0.843475 0.267491 5.65099
1.21414 0.694119 5.05905
1.73763 0.321335 5.45205
2.5137 0.988261 4.39928
2.53924 0.409291 4.55657
1.06887 0.620312 4.44112
2.57316 1.21948 5.10096
0.00594036 0.00137367 6.14387
1.73052 0.358253 5.03073
3.79628 3.37225 3.53231
4.40365 1.58226 2.82177
0.433217 0.0820325 5.38126
0.565269 0.193551 6.45269
1.40773 0.299236 5.98694
0.714371 0.19962 5.60288
1.85866 1.31236 5.43602
2.06034 0.383595 5.06055
1.12518 0.344383 5.4112
4.27104 1.32025 4.48814
0.995883 0.255315 5.68139
0.491702 0.0850506 6.08225
0.749536 0.237016 6.44532
0.871911 0.149949 4.90038
1.2432 0.766603 4.30612
4.70347 1.87562 1.28778
0.981903 0.279464 5.39546
5.05509 1.31168 1.52919
1.64313 0.414907 5.16759
1.35703 0.183014 6.17724
0.123156 0.0216227 5.15973
5.81431 1.37442 1.77507
1.72897 0.687052 7.3631
2.05881 1.43121 5.0281
1.03688 0.367147 5.93603
0.440006 0.226973 5.69089
4.10467 2.64718 1.97619
0.0638983 0.0619865 5.75287
0.0943394 0.0290502 5.22143
0.384573 0.0695665 5.54961
0.400217 0.0705652 6.35789
2.15524 0.369958 5.82204
4.936 1.33307 1.5143
2.66304 0.535733 5.0107
0.492026 0.123544 6.23694
0.270238 0.0457574 5.96475
4.63992 1.68786 4.12322
2.35649 0.687112 4.49666
2.44629 0.692655 5.08625
4.0621 0.595182 3.75881
4.3966 1.6628 1.28759
3.89543 4.43009 2.3851
0.336855 0.148888 5.88249
1.48133 0.552513 5.15453
0.786816 0.228378 5.65084
2.11951 0.523384 5.68005
2.78696 0.515652 4.80871
1.94371 0.325184 5.58114
1.65856 1.11479 4.08155
0.906052 0.263936 5.50805
0.846832 0.158294 4.76702
0.244522 0.0448139 5.57491
0.632014 0.254656 5.27126
1.38658 0.381965 5.03024
1.35763 5.73494 0.439348
2.50672 1.25355 5.31106
0.854134 0.344988 5.01889
1.45864 1.21756 5.6147
0.318469 0.0891523 4.69238
2.10325 0.566354 4.07722
1.82494 0.290035 6.10821
5.45908 0.925063 1.759
2.40663 0.37434 5.82685
1.22012 0.817619 5.59556
1.77386 0.406001 5.09758
4.54923 3.47829 3.10647
0.750518 0.369261 4.81627
2.43042 0.699727 5.56743
1.42405 1.14184 5.23868
0.381722 0.181794 5.54244
0.704086 0.174838 5.83989
0.611229 0.186852 5.19734
