108 1.02838
5.06996e-07 2.92422 3.04648
3.17319 2.47628e-07 3.32584
3.03218 2.90754 3.42152e-08
1.5655 0.863441 3.43515
2.38904 1.49464 0.643301
1.44486 0.30274 3.83004
2.00174 3.53923 0.289502
0.000402783 0.0128415 4.77066
5.76386 2.11351e-07 0.495305
1.01435 1.55875 2.69954
0.825615 5.50631 2.42928
4.36934 0.852195 3.22508
0.120413 1.58995 4.40203
0.269873 0.291791 4.75164
0.0295465 0.000707365 7.54043
0.513852 0.378925 5.04412
3.29666 0.663321 2.56473
1.00516 0.342918 3.15173
0.900179 1.56153 6.77937
7.45956 0.4709 0.158948
0.345659 0.437539 3.1613
2.79172 0.703486 3.70784
5.66429 0.0488841 0.232112
1.3258 0.586419 2.34933
5.68534 0.299011 0.529933
4.57346 4.64474 0.0897255
4.41336 2.0452 1.08706
1.84449 0.808447 2.59037
6.41465 0.224008 0.739979
3.10864 2.41952 0.00474004
0.00375772 0.113441 5.48021
0.0255652 0.0173624 5.14429
1.72182 1.83601 3.34458
0.725981 1.63508 3.34319
0.258531 0.629049 5.13724
0.610265 0.85759 4.75845
0.0347027 0.0491187 5.76738
3.20697 2.17834 2.16758
4.28924 2.69902 1.29934
3.31846 1.29784 1.49467
6.00783 0.759772 1.96769
0.797837 0.784662 4.15526
4.97254 0.0028967 2.06028
1.16725 0.129844 4.13853
0.372646 3.26197 3.50646
1.84449 0.808447 2.59037
0.567283 0.38328 3.66613
0.065007 0.163368 2.9265
2.08743 2.84422 0.00671793
4.22097 0.821687 0.610251
1.35758 4.26249 1.64414
0.355299 4.58734 1.87185
2.79172 0.703486 3.70784
0.294599 1.99253 2.61999
3.64715 1.8044 1.71143
2.2257 1.51347 3.63857
0.719968 5.7124 0.000397585
4.87958 3.01196 0.173104
1.72729 2.58726 0.254036
4.10891 0.0699235 1.92847
3.4034 3.70103 0.285247
0.323563 0.299483 4.63758
0.346422 1.16894 4.81708
0.115906 0.321467 5.86901
4.87958 3.01196 0.173104
0.174294 3.36499 4.51195
6.14961 0.779198 2.36198e-07
5.99942 1.68204 0.185312
2.91879 2.4344 0.892125
0.103491 1.64274 3.47837
0.0096558 0.112924 4.68432
2.10549 3.53944 1.3584
0.0217562 3.97916 2.21469
1.72729 2.58726 0.254036
5.98674 3.12094 0.285478
0.124788 1.14261 6.36174
6.52279 0.114148 0.230033
0.124788 1.14261 6.36174
4.93126 0.00951875 2.34956
0.886276 2.47955 2.6326
1.03394 5.43646 0.129839
1.5655 0.863441 3.43515
0.00228049 4.67148 2.47163
3.2323 5.03871 0.0856433
2.80918 0.799927 1.95819
1.57246 4.85352 0.480721
4.7331 2.54703 0.169095
2.3755 5.92684 2.0995
2.38877 1.21055 2.418
0.185998 0.0497769 4.35493
3.09004 3.59324 1.50046
0.0276189 0.195399 3.8526
1.24738 3.88168 3.16002
0.647377 2.25869 3.39586
1.3745 3.55902 1.10431
0.0469921 2.37638 3.92681
2.70195e-07 1.57601 4.78694
1.08469 2.60356 1.80737
0.989159 5.78522 0.86313
0.73846 4.62501 0.730714
4.57301 1.6539 0.596147
1.25177 0.686812 3.25312
2.77021 0.283036 3.92824
0.426194 5.53753 0.68669
2.44064 1.6724 0.645008
4.93126 0.00951875 2.34956
0.0148854 0.019899 4.47707
4.89096 1.03957 2.59888
4.92868 2.60123 1.34632
0.117991 0.357821 3.24372
0.481186 2.84935 4.7794
1.55202 3.79123 2.57647
1.69117 2.04879 1.54511
0.0080692 0.0219778 4.7618
0.242144 0.840678 6.09535
3.64877 2.22109 3.07834
6.22737 0.00296438 8.03469e-05
0.0823435 0.130871 4.75741
4.62827 2.59595 3.75692e-08
4.19064 2.79983 0.038285
1.00516 0.342918 3.15173
5.83584 1.5257 0.205958
0.254136 1.35394 3.92221
0.0347027 0.0491187 5.76738
5.80056 0.0897288 0.618139
0.0469921 2.37638 3.92681
0.0148854 0.019899 4.47707
0.876224 0.416962 5.18715
0.274775 0.0246794 6.10395
4.22097 0.821687 0.610251
4.37367 2.25949e-11 1.68705
3.39979 2.54438 1.5289
6.52279 0.114148 0.230033
1.54618 4.38475 2.247
3.58284 0.0763347 1.04011
2.46213 2.62109 3.6843
3.76781 0.588482 2.30619
0.376774 0.72247 4.82875
0.137066 0.247094 6.06238
0.164718 1.35326 5.61286
4.7331 2.54703 0.169095
1.33351 1.01292 1.63398
1.0807 2.11153 3.18696
2.19331 2.0064 3.37887
0.775564 0.415894 1.36743
2.16957 4.72375 0.74596
2.20364 1.28513 5.24488
0.0750978 0.107851 6.34211
2.57884 1.66551 4.70643
1.54618 4.38475 2.247
0.136879 0.0937905 4.69197
0.797837 0.784662 4.15526
0.897495 0.915317 1.59414
2.47832 3.94324 1.43327
0.254136 1.35394 3.92221
1.69117 2.04879 1.54511
0.0327331 0.242824 4.76296
0.137066 0.247094 6.06238
1.90723 2.48501 2.13081
0.765731 4.64055 2.01236
0.474289 3.00686 4.18807
4.76221 1.08212 0.98971
1.16725 0.129844 4.13853
6.51253 1.22525 1.54626
0.0220922 0.0308909 3.7199
0.668558 0.763767 2.73216
2.9586 0.296734 2.22493
0.310322 1.33422 5.34764
2.75828 4.58775 0.0063289
1.79784 3.18394 3.17643
4.41336 2.0452 1.08706
