1682 90.002
0.707107 0.707107 0
0.707107 0.707107 0
3.57316e-16 3.57316e-16 1
2.00307e-16 2.00307e-16 1
0.430435 0.430435 0.79338
0.150652 0.150652 0.977041
0.529784 0.529784 0.662312
0.438093 0.438093 0.784951
0.672855 0.672855 0.307461
0.703244 0.703244 0.104381
0.430435 0.430435 0.79338
0.529784 0.529784 0.662312
0.150652 0.150652 0.977041
0.672855 0.672855 0.307461
0.438093 0.438093 0.784951
0.610183 0.610183 0.505324
0.566704 0.566704 0.598075
0.566704 0.566704 0.598075
0.610183 0.610183 0.505324
0.703244 0.703244 0.104381
0.557034 0.557034 0.615975
0.653394 0.653394 0.382299
0.557034 0.557034 0.615975
0.653394 0.653394 0.382299
0.0553019 0.0553019 0.996937
0.0701843 0.0701843 0.995062
0.704688 0.704688 0.0826348
0.0253127 0.0253127 0.999359
0.141903 0.141903 0.979656
0.0909841 0.0909841 0.991687
0.62664 0.62664 0.463298
0.0186422 0.0186422 0.999652
0.62664 0.62664 0.463298
0.0524283 0.0524283 0.997247
0.0457609 0.0457609 0.997904
0.634721 0.634721 0.440748
0.648667 0.648667 0.398074
0.00616293 0.00616293 0.999962
0.648667 0.648667 0.398074
0.706927 0.706927 0.0225622
0.618521 0.618521 0.484628
0.706215 0.706215 0.0502105
0.619303 0.619303 0.482627
0.0768296 0.0768296 0.99408
0.0782267 0.0782267 0.993862
0.0366771 0.0366771 0.998654
0.638593 0.638593 0.429415
0.707092 0.707092 0.00656242
0.618521 0.618521 0.484628
0.705217 0.705217 0.0730534
0.633824 0.633824 0.443322
0.638593 0.638593 0.429415
0.633824 0.633824 0.443322
0.114463 0.114463 0.986811
0.120535 0.120535 0.985364
0.13223 0.13223 0.98236
0.121722 0.121722 0.985072
0.13463 0.13463 0.981708
0.108031 0.108031 0.98826
0.101011 0.101011 0.989744
0.0701843 0.0701843 0.995062
0.706611 0.706611 0.0374392
0.623046 0.623046 0.472891
0.623046 0.623046 0.472891
0.0314353 0.0314353 0.999011
0.113202 0.113202 0.987102
0.0847179 0.0847179 0.992797
0.643213 0.643213 0.415397
0.0847179 0.0847179 0.992797
0.00956054 0.00956054 0.999909
0.0968527 0.0968527 0.990575
0.0951073 0.0951073 0.990913
0.127446 0.127446 0.983623
0.643213 0.643213 0.415397
0.0148475 0.0148475 0.99978
0.108031 0.108031 0.98826
0.706755 0.706755 0.0315531
0.0321882 0.0321882 0.998963
0.65219 0.65219 0.386388
0.0126962 0.0126962 0.999839
0.127446 0.127446 0.983623
0.145774 0.145774 0.978519
0.65219 0.65219 0.386388
0.705718 0.705718 0.0626407
0.642645 0.642645 0.417151
0.705804 0.705804 0.0606748
0.101011 0.101011 0.989744
0.642645 0.642645 0.417151
0.145774 0.145774 0.978519
0.0402332 0.0402332 0.99838
0.13463 0.13463 0.981708
0.0429143 0.0429143 0.998157
0.0402332 0.0402332 0.99838
0.0429143 0.0429143 0.998157
3.57316e-16 3.57316e-16 1
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.65219 0.65219 0.386388
0.648667 0.648667 0.398074
0.648667 0.648667 0.398074
0.638593 0.638593 0.429415
0.127446 0.127446 0.983623
3.57316e-16 3.57316e-16 1
3.57316e-16 3.57316e-16 1
3.57316e-16 3.57316e-16 1
1.96539 0.695695 0.991334
0.754379 1.38677 0
0.702333 2.35144 1.16688
7.58769e-16 3.83018e-16 1.68202
2.15146e-16 4.35791e-16 1.71566
1.80683 0.764589 0
0.710788 1.90847 0.853152
0.0757896 0.0454184 1.45319
0.0801443 0.0429499 1.59548
1.92251 0.705717 0.888683
1.39142e-15 2.69442e-15 1.65025
2.51803 0.702797 1.24305
0.754647 1.39394 0
0.707153 3.00076 1.4659
6.39246e-16 2.18485e-16 2.38478
2.17896e-16 5.53634e-16 2.10031
1.96279 0.767344 0
0.713822 2.43232 1.09999
2.0905 0.711478 0.925089
0.223305 0.117745 1.60049
0.13668 0.272126 1.66191
0.0857255 0.0430895 1.68353
2.13606 0.708242 0.97654
0.116343 0.0592453 1.66425
2.98352 0.702986 1.45747
0.75713 1.46425 0
0.715442 2.72875 1.22413
6.59768e-16 2.18705e-16 2.45369
2.18764e-16 6.07284e-16 2.27864
2.04598 0.768603 0
2.77107 0.730806 1.06231
0.11768 0.30801 2.13285
0.299841 0.155789 1.60383
2.55011 0.711627 1.14887
0.1258 0.0594492 1.77363
0.129104 0.046714 2.25807
0.121214 0.0438873 2.26203
3.64977 0.705002 1.76749
0.758754 1.51443 0
0.709824 3.52994 1.71203
1.28344e-15 3.92171e-16 2.65577
2.1902e-16 6.2545e-16 2.33937
3.24898 0.721784 1.39426
0.758679 1.51407 0.0226891
2.06675 0.770392 0
0.154698 0.0601401 2.11573
2.15274 0.770042 0
0.118052 0.338263 2.31751
4.04201e-15 1.41608e-15 2.33071
4.45738 0.717433 1.95912
0.760471 1.57158 0
0.711802 4.02641 1.94419
1.40585e-15 4.35853e-16 2.91272
2.20709e-16 7.83187e-16 2.87242
2.0987 0.77087 0
0.418484 0.146718 2.28654
1.42207e-15 4.15574e-15 2.39026
0.171662 0.0602647 2.31913
0.12874 0.0438882 2.38662
4.76083 0.711822 2.28887
0.771175 2.07213 0
1.43985e-15 3.92217e-16 2.95319
2.21322e-16 8.63827e-16 3.14791
2.15763 0.77171 0
0.771983 2.00819 0
0.460196 0.159297 2.31148
0.135984 0.0439632 2.50768
0.345742 0.120101 2.32046
3.93871e-16 1.41661e-15 2.90973
2.19276 0.772186 0
0.771954 2.15893 0
1.47764e-15 3.92436e-16 3.02553
2.23038e-16 1.20113e-15 4.31262
0.772379 2.15189 0
0.426951 0.146817 2.32795
3.94569e-16 1.50759e-15 3.08391
0.150864 0.046946 2.59859
0.155542 0.044121 2.83693
5.17479e-15 1.4304e-15 2.92168
0.155199 0.0442511 2.83177
5.65412 0.728687 2.38824
0.772741 2.17722 0
1.51025e-15 3.92614e-16 3.08803
3.98421e-16 2.29243e-15 4.60459
2.2598 0.773047 0
5.55552 0.718503 2.43083
0.420224 0.120777 2.77205
0.213689 0.0608277 2.83213
0.175095 0.0471187 2.98221
0.167763 0.0472176 2.86637
2.82822 0.776044 0
0.774314 2.2955 0
1.72183e-15 3.93547e-16 3.49526
3.99443e-16 2.60475e-15 5.21491
2.82288 0.77846 0
0.575344 0.160434 2.83506
1.44146e-15 6.58031e-15 3.66586
0.171467 0.0472458 2.92518
0.214974 0.0608379 2.84793
2.98707 0.776949 0
0.778282 2.66794 0
1.93009e-15 3.96088e-16 3.89912
3.99485e-16 2.61862e-15 5.24204
2.89757 0.779001 0
0.434507 0.120872 2.85935
0.161627 0.721452 3.50926
1.44714e-15 7.87169e-15 4.35549
0.222447 0.0607011 2.93924
6.61033e-15 1.43231e-15 3.68076
3.28025 0.778313 0
0.778401 2.77108 0
2.08735e-15 3.94574e-16 4.20389
0.861719 2.70724 0.0380636
2.90936 0.779084 0
0.581944 0.159979 2.86467
0.0614056 0.314356 4.08287
0.232496 0.0607583 3.06318
0.540284 0.148236 2.88874
3.44061 0.778926 0
0.779569 2.8184 0
2.18864e-15 3.94775e-16 4.40108
2.956 0.868599 0.0412776
0.687203 0.161138 3.35028
0.275036 0.0609394 3.59094
0.16226 0.85977 4.15294
0.238601 0.0444358 4.25866
0.142016 0.792654 4.39474
0.272841 0.0611907 3.56433
3.60434 0.779474 0
0.779709 2.83588 0
2.23624e-15 3.94861e-16 4.49384
3.44903 0.782212 0
0.275207 0.06094 3.59307
0.259626 0.0476702 4.3414
3.65298 0.779624 0
0.781189 3.03472 0
2.59555e-15 3.95369e-16 5.19569
3.64586 0.783114 0
0.780126 2.898 0.0402085
0.658195 0.140515 3.673
0.0616512 0.351312 4.54666
0.307046 0.0610316 3.99052
0.615456 0.122203 3.97812
3.73995 0.779878 0
0.782424 3.22302 0
0.332006 0.0610866 4.30316
0.122855 0.710055 4.56858
0.769312 0.161518 3.73115
0.639811 0.12229 4.12978
0.671384 0.140554 3.74346
0.318315 0.0613758 4.13234
3.79764 0.780037 0
0.782537 3.24143 0
0.3412 0.061104 4.41851
0.142286 0.870428 4.81335
0.800829 0.161644 3.8778
0.162709 0.98355 4.73187
0.779571 0.140804 4.3233
3.82558 0.780112 0
0.78464 3.62262 0
0.411173 0.0616409 5.29985
0.955278 0.161162 4.5983
0.835462 0.19101 4.06784
0.708402 0.119435 4.64702
0.848483 0.161818 4.09991
4.02279 0.780598 0
0.785 3.69588 0
0.710923 0.119439 4.66311
0.963332 0.162174 4.6368
4.13329 0.780843 0
0.785161 4.02243 0
0.748111 0.121837 4.80546
0.975026 0.162206 4.69157
0.785821 3.87282 0
4.56022 0.781632 0
0.786229 3.96591 0
0.756241 0.122641 4.85715
0.924577 0.149871 4.82949
5.01444 0.782267 0
0.901965 0.14099 4.98219
0.787458 4.26803 0
4.57098 0.786366 0
5.6498 0.782919 0
1.27915 0.161489 6.11968
0.789774 4.93048 0
0.789406 4.83811 0.0656762
4.81388 0.787043 0
5.79208 0.783037 0
0.79464 6.69987 0
0.790442 5.16729 0.0700346
6.06305 0.783239 0
0.790617 5.22514 0.0708012
6.08079 1.02442 0
