4720 90.0136
0.251745 0.240611 6.68638
0.0363566 0.250235 7.07425
0.0114775 0.000334254 7.73113
0.824847 0.000666527 6.04144
0.83044 0.184789 5.54971
0.1632 0.251217 6.77969
0.0936225 0.00463077 7.41123
0.755063 0.716371 5.38797
0.776597 0.00158357 6.26648
0.230171 0.843996 5.55277
0.162757 0.699235 6.36106
0.256371 0.175204 6.75244
0.66694 0.216729 6.43663
0.744228 0.241271 5.92723
0.802274 0.838602 4.58567
0.00963093 0.795243 6.19423
0.244559 0.73101 6.00921
0.783784 0.192404 5.69778
0.0116183 0.749544 6.38649
0.74079 0.84908 4.86622
0.702954 0.234599 6.21245
0.285434 0.715123 6.13628
0.000265035 0.0746098 7.52667
0.2556 0.0924134 6.96056
0.765053 0.178484 5.86649
0.112339 0.8341 5.79203
0.732687 0.00235648 6.58121
0.70774 0.154592 6.29247
0.200943 0.801656 5.68705
0.231155 0.122262 6.87222
0.798538 0.255462 5.61787
0.708156 0.738609 5.57777
0.294545 2.04624e-05 7.24497
0.00387597 0.732114 6.62237
0.00798574 0.114538 7.32922
0.0395811 0.150762 7.19097
0.000988882 0.6945 6.92162
0.118317 0.280604 6.91549
0.206118 0.0114427 7.08958
0.197193 0.00390081 7.14437
0.220536 0.285578 6.71062
0.728083 0.277766 6.09119
0.255178 0.137091 6.81854
0.0297445 0.845016 6.0026
0.277987 0.767169 5.8702
0.291189 0.68564 6.46493
0.258611 0.657785 6.61946
0.247322 0.804872 5.6448
0.252128 0.0283725 7.06389
0.00119165 0.00452506 8.02027
0.675964 0.106109 6.64138
0.169665 0.727888 6.2358
0.13189 0.301272 6.86762
0.705296 0.029714 6.74024
0.661111 0.197987 6.53976
0.248313 0.756479 5.92308
0.00822374 0.228763 7.20384
0.74742 0.800911 5.32866
0.000167873 0.288848 7.23967
0.00219655 0.171671 7.2508
0.815024 0.884793 4.47212
0.435652 2.62968e-07 8.40332
7.7494e-07 0.141161 9.0426
0.435086 0.235094 7.64845
0.382337 0.280413 7.54934
0.343858 0.838538 6.04888
0.0718641 0.245318 7.64507
0.00261656 0.462964 8.08518
0.0677553 0.0312534 8.03944
0.330753 0.0949105 7.69747
0.244634 0.527303 7.57077
0.101978 0.971919 6.62368
0.664894 0.306439 7.02764
0.326883 0.485058 7.81173
0.061373 0.598113 7.86516
0.0188508 0.397035 7.74517
0.0132225 0.37872 8.05008
0.171831 0.00447358 7.87574
0.0101503 0.0214085 8.03194
0.113275 0.112873 7.66791
0.501823 0.612207 7.88432
0.491872 0.291738 7.8499
0.359881 0.313802 7.4436
0.118709 0.163471 7.71375
0.313906 0.161299 7.39233
0.0172172 0.415966 8.0827
0.304189 0.281976 7.40167
0.549578 0.306492 7.67094
0.557562 0.75709 6.78033
0.325782 0.229279 7.23171
0.33307 0.013101 7.64653
0.130766 0.273059 7.48072
0.420177 0.102522 7.86342
0.0885261 0.438382 7.80548
0.674071 0.0265249 7.47664
